# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
11513.647345542908,-2.454636815529155,-2.799514937893841,-0.7731801607318912,-0.6341864387154671,-0.0348412017167382,0.0,0.8187909,0.0
11513.687604904177,-2.6065009135298336,-3.796602450020415,-0.8602218528071812,-0.5099199583787443,-0.0347562231759656,0.0021244635193151,0.11112796,0.0
11513.70751619339,-2.693937818439315,-4.371845245478053,-0.9014646911614737,-0.4328526430428132,-0.0345862660944206,0.0084978540772611,-0.10050349,0.0
11513.727967500688,-2.793646569651882,-4.985437560632867,-0.9400750142619536,-0.3409676928396411,-0.034331330472103,0.0127467811158911,-0.36905015,0.0
11513.748322486876,-2.90716114795542,-5.675728915052983,-0.9726465540994226,-0.2322900789928811,-0.0350111587982832,-0.0339914163082708,-0.44396383,0.0
11513.768638134005,-3.009937860743757,-5.138835639421572,-0.99134601854471,-0.131274793907861,-0.0364557939914163,-0.0722317596567179,-0.53667265,0.0
11513.78857421875,-3.1157825351078663,-5.292233718210276,-0.999666937382068,-0.0258072529564197,-0.0390901287553648,-0.1317167381975446,-0.14212683,0.0
11513.80898141861,3.066160040071268,-5.06213660002722,-0.9971563091947492,0.0753610976108097,-0.0420643776824034,-0.1487124463520668,0.33438385,0.0
11513.829185724258,2.9511114809798444,-5.752427954576386,-0.9819132477130844,0.1893313866360855,-0.0433390557939914,-0.0637339055794567,0.60318196,0.0
11513.849613904951,2.8314609795247643,-5.982525072759442,-0.9522933933192888,0.3051840314309291,-0.0422343347639485,0.055236051502196,0.8600725,0.0
11513.870121479034,2.707208535706028,-6.212622190942497,-0.9071294094199392,0.4208517964384045,-0.0388351931330472,0.1699570815452191,0.98710436,0.0
11513.890186548231,2.5706842455842054,-6.826214506097312,-0.8414104217860798,0.5403966155609888,-0.0328866952789699,0.297424892704133,0.98742914,0.0
11513.910505771635,2.435693936250269,-6.74951546670296,-0.7610288450271756,0.6487180412448872,-0.025068669527897,0.3909012875540035,0.96809566,0.0
11513.930779218674,2.3083735308557607,-6.366020269731202,-0.6724967757393718,0.7401000517633741,-0.0163158798283261,0.4376394849789389,0.926494,0.0
11513.951152086258,2.185655067824909,-6.135923151548146,-0.5768431399536149,0.8168549393181473,-0.0069682403433476,0.4673819742493521,0.8120936,0.0
11513.971143484116,2.081344374248685,-5.215534678815924,-0.4886554789507033,0.8724768322949663,0.0023793991416309,0.4673819742493521,0.43526718,0.0
11513.991729021072,1.9816356230361185,-4.985437560632867,-0.3993789235595693,0.9167859485269174,0.0109622317596566,0.4291416309016778,0.12714551,0.0
11514.011880874634,1.9018686220660657,-3.988350048506295,-0.3250572786366591,0.9456943299001688,0.0180154506437768,0.3526609442063294,-0.2004581,0.0
11514.032296657562,1.84050939055064,-3.067961575774073,-0.2664548849109778,0.9638473916067198,0.022519313304721,0.2251931330474151,-0.41974407,0.0
11514.05244755745,1.8021598708534985,-1.9174759848587957,-0.22930494821791,0.9733546325583404,0.0243038626609442,0.0892274678112399,-0.5029793,0.0
11514.072788000109,1.779150159035214,-1.1504855909152771,-0.2068496151640842,0.9783727493682918,0.023793991416309,-0.0254935622317828,-0.15987937,0.0
11514.092899084091,1.7760821974594432,-0.1533980787887036,-0.2038470363972806,0.9790027506355872,0.022689270386266,-0.0552360515021961,0.26068932,0.0
11514.113184213638,1.7852860821867562,0.4601942363661109,-0.2128489036125344,0.9770851263994054,0.0224343347639485,-0.0127467811158914,0.6283121,0.0
11514.13352560997,1.8098297747929275,1.227184630309629,-0.2367636668755401,0.9715672730427104,0.0236240343347639,0.0594849785408267,0.97872835,0.0
11514.153818845749,1.838975409762754,1.4572817484926843,-0.2649760486126093,0.964254994107704,0.0271081545064377,0.1742060085838493,0.99451923,0.0
11514.174152612686,1.8757909486720097,1.840776945464444,-0.3002880452987924,0.9538485675675308,0.033056652360515,0.2974248927041333,0.9883133,0.0
11514.194421768188,1.9294802762480063,2.684466378802313,-0.3510422410364889,0.9363596237600592,0.0407047210300429,0.3824034334767424,0.9852644,0.0
11514.214755535126,1.993907469339204,3.2213596545627765,-0.4105992249282993,0.9118159224801242,0.0493725321888412,0.4333905579403084,0.9662389,0.0
11514.234864473345,2.070606508733486,3.834951969717591,-0.4792589489475117,0.8776735497061116,0.0587201716738197,0.4673819742493521,0.9443443,0.0
11514.255377292631,2.159577394430853,4.448544284771257,-0.5553477493577754,0.8316182280850111,0.0684927038626609,0.4886266094313943,0.92083275,0.0
11514.275407791138,2.2562181840676487,4.8320394818441645,-0.6329996495175004,0.7741520804794892,0.0782652360515021,0.4886266094425047,0.869583,0.0
11514.295815706251,2.3605288776438726,5.215534678815924,-0.7101650041822819,0.7040352738569138,0.0880377682403433,0.4886266094425047,0.8161231,0.0
11514.315913438795,2.481713359886838,6.059224112153793,-0.7900662328069455,0.6130214904701476,0.0978103004291845,0.4886266094425041,0.67774266,0.0
11514.336416721344,2.6074997844934606,6.289321230336848,-0.8607307678224633,0.509060453506018,0.1070729613733905,0.4631330472107217,0.2635113,0.0
11514.356494665146,2.7363541706758547,6.442719309125553,-0.9190084042879848,0.3942379393818555,0.1152309012875536,0.4078969957085257,-0.82333416,0.0
11514.37680029869,2.8912862302523044,7.746602978829533,-0.968836565876786,0.247700845012842,0.1193098712446352,0.2039484978542625,-0.9881139,0.0
11514.397141218184,3.0615580977076107,8.513593372773052,-0.9967989441847256,0.0799491392837747,0.1185450643776824,-0.0382403433476744,-0.9871419,0.0
11514.417377233503,-3.026811649410499,9.74077800308268,-0.9934198895380189,-0.114529136337749,0.1145510729613734,-0.1996995708156318,-0.99263173,0.0
11514.43772172928,-2.8381320125005653,9.433981845505274,-0.9543080812302884,-0.2988245071920395,0.108262660944206,-0.3144206008586552,-0.9794241,0.0
11514.4580783844,-2.647918394802746,9.510680884899624,-0.8805977053773867,-0.4738646233726267,0.100444635193133,-0.3909012875540035,-0.9926957,0.0
11514.478179693222,-2.4531028347412693,9.74077800308268,-0.7722064216166888,-0.6353717356114832,0.0916918454935622,-0.4376394849789388,-0.9909193,0.0
11514.49847817421,-2.2812969864980777,8.590292412167404,-0.6522133705430422,-0.7580354340562744,0.0821742489270386,-0.4758798283266132,-0.8949199,0.0
11514.51865696907,-2.1156270614064288,8.283496254589997,-0.5182733396256055,-0.8552150287695613,0.0724866952789699,-0.484377682403874,-0.9714149,0.0
11514.539071798325,-1.9606950018299787,7.746602978829533,-0.38009469679363,-0.9249475776871672,0.0627141630901287,-0.4886266094425047,-0.87526375,0.0
11514.559072732924,-1.824170711708157,6.826214506097312,-0.2506720279799878,-0.968072070864768,0.052856652360515,-0.4928755364811348,-0.74846023,0.0
11514.579517364502,-1.7091221526167335,5.752427954576386,-0.1378851258071963,-0.9904482278651084,0.0432540772532188,-0.4801287553652436,-0.68217045,0.0
11514.5999045372,-1.6032774782526245,5.292233718210276,-0.0324754403534518,-0.9994725337766164,0.0340763948497854,-0.458884120172091,-0.5736694,0.0
11514.620027542114,-1.515840573343143,4.371845245478053,0.0549280953310603,-0.9984903125936184,0.0254085836909871,-0.4333905579403084,-0.44776013,0.0
11514.640458345411,-1.446811437888289,3.451456772745832,0.1236674784637947,-0.9923237147072556,0.0175055793991416,-0.3951502145926341,-0.24992444,0.0
11514.660609722136,-1.391588129524406,2.7611654181966654,0.1782505072644318,-0.9839851404670564,0.0106223175965665,-0.3441630901290684,0.020737283,0.0
11514.680918216704,-1.348636667463608,2.147573103041851,0.2203367185500433,-0.9754238722004904,0.005438626609442,-0.2591845493564589,0.1860429,0.0
11514.701204061508,-1.3210250132816663,1.3805827090983327,0.2471823756094401,-0.9689689743165536,0.0022944206008583,-0.1572103004293275,0.22781707,0.0
11514.721356391909,-1.30568520540281,0.7669903939435182,0.2620165089544711,-0.9650633912004494,0.0008497854077253,-0.072231759656718,0.7527605,0.0
11514.74186706543,-1.30568520540281,0.0,0.2620165089544711,-0.9650633912004494,0.001444635193133,0.0297424892704133,0.86274284,0.0
11514.762076854706,-1.3164230709180096,-0.5368932757482552,0.2516388818483276,-0.9678211989526389,0.0028042918454935,0.0679828326165418,0.6726072,0.0
11514.782427310944,-1.3425007443120656,-1.303883669703981,0.2263176591374376,-0.974053549432756,0.0045888412017167,0.0892274678112399,0.25837162,0.0
11514.802595615389,-1.3854522063728631,-2.147573103041851,0.1842847710673945,-0.9828728926736344,0.0061184549356223,0.0764806866953485,-0.32390678,0.0
11514.82271885872,-1.442209495524632,-2.837864457591017,0.128232769381649,-0.9917440984733475,0.0065433476394849,0.0212446351931523,-0.9193462,0.0
11514.843055963516,-1.515840573343143,-3.681553890928887,0.0549280953310603,-0.9984903125936184,0.0044188841201716,-0.1062231759657618,-0.99995524,0.0
11514.863506793976,-1.6094134014041668,-4.678641403055461,-0.038607477189716,-0.9992544534326808,0.0,-0.2209442060087846,-1.0,0.0
11514.883679151537,-1.7167920565561618,-5.368932757604627,-0.1454776383966281,-0.9893615399471216,-0.0066283261802575,-0.331416309013177,-0.9999999,0.0
11514.904083967209,-1.84411246195067,-6.366020269731202,-0.2699259587943557,-0.9628810813225837,-0.0146163090128755,-0.3993991416312644,-0.99999994,0.0
11514.924144744871,-1.9821707328603777,-6.902913545491663,-0.3998694475243733,-0.9165721056941196,-0.0237090128755364,-0.4546351931334607,-0.9999994,0.0
11514.944412469864,-2.1371027924368278,-7.746602978829533,-0.5365187847474653,-0.8438883774606112,-0.03322660944206,-0.4758798283266131,-0.99999964,0.0
11514.9647295475,-2.3027727175284767,-8.283496254589997,-0.668341087392504,-0.743854952865816,-0.0431690987124463,-0.4971244635197655,-0.96310264,0.0
11514.985008716583,-2.4822484697110965,-8.973787609139162,-0.7903941534985457,-0.6125986305202759,-0.0531115879828326,-0.4971244635197655,-0.8644467,0.0
11515.0053088665,-2.675530048984688,-9.664078963688327,-0.8933445649428657,-0.4493723270151845,-0.0629690987124463,-0.4928755364811348,-0.71529984,0.0
11515.025784730911,-2.870345609046164,-9.74077800308268,-0.9634375210797193,-0.2679330942152638,-0.0722317596566523,-0.4631330472107217,-0.3434237,0.0
11515.04592370987,-3.07589903462284,-10.277671278843144,-0.9978429501372386,-0.065646377367015,-0.0803047210300429,-0.403648068669895,0.95666236,0.0
11515.066434144974,2.986393039101214,-11.044661672786662,-0.9879806945857516,0.1545773176305492,-0.0838738197424892,-0.1784549356224802,0.99999917,0.0
11515.086593151093,2.7317522283121978,-12.732040539462403,-0.9171844191123716,0.3984629736092193,-0.0825991416309012,0.0637339055794574,1.0,0.0
11515.106812953947,2.470975494371639,-13.038836697039809,-0.7834382694057849,0.6214696115100632,-0.0783502145922746,0.2124463519315232,0.27397656,0.0
11515.12764430046,2.220936625946279,-12.501943421279345,-0.605298089660839,0.7959988835751838,-0.0738463519313304,0.2251931330474154,-0.31223285,0.0
11515.147275447844,1.98470358461189,-11.81165206673018,-0.4021897036572794,0.915556356688145,-0.0714669527896995,0.1189699570816534,-0.8810935,0.0
11515.167781829834,1.7760821974594432,-10.431069357631849,-0.2038470363972806,0.9790027506355872,-0.072656652360515,-0.0594849785408267,-1.0,0.0
11515.188006401062,1.5735967334585386,-10.12427320005444,-0.0028004030033823,0.9999960788638216,-0.0767356223175965,-0.2039484978542632,-0.7507339,0.0
11515.208084583282,1.4017908852153464,-8.590292412167404,0.1682020439265429,0.98575254116788,-0.0825141630901287,-0.2889270386268722,-0.7315466,0.0
11515.22849392891,1.2514607680025538,-7.516505860646477,0.3139357800972308,0.9494442195172622,-0.0893974248927038,-0.3441630901290682,-0.22378097,0.0
11515.248819589617,1.1517520167899864,-4.9803242913399135,0.4068876370148834,0.9134782158565384,-0.0955158798283261,-0.3059227467813938,0.39413953,0.0
11515.268857240677,1.1486840552142157,-2.5729041396247454,0.4096882337943411,0.9122256031763596,-0.099,-0.1742060085798885,0.75566137,0.0
11515.289172172546,1.1364122089111306,0.1715269426455753,0.4208517964384049,0.907129409419939,-0.0989150214592274,0.0042489270386307,0.7328084,0.0
11515.309578418732,1.0566452079410773,-3.988350048506295,0.4917958965811198,0.8707105122289339,-0.0961107296137339,0.140214592274805,0.9344785,0.0
