# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
4073.4300196170807,-2.34725816037716,-2.377670221224906,-0.7007596920025042,-0.7133974026197147,0.0417244635193133,0.0,-0.29634902,0.0
4073.4706325531006,-2.4914523544384104,-3.604854851534536,-0.7959988835751834,-0.6052980896608394,0.0407047210300429,-0.0254935622317828,-0.9503894,0.0
4073.490550994873,-2.5696853746205783,-3.9116510091119423,-0.8408702156319857,-0.5412368062715412,0.0367107296137339,-0.1996995708156321,-0.95554143,0.0
4073.510885477066,-2.652520337166403,-4.141748127200826,-0.8827690707882854,-0.4698071600769694,0.0305922746781115,-0.3059227467744382,-0.9637184,0.0
4073.531150341034,-2.733821318924342,-4.065049087900646,-0.918006911227186,-0.3965643843553291,0.0228592274678111,-0.3866523605153731,-0.8800065,0.0
4073.5513167381287,-2.819724243045938,-4.295146206083702,-0.9486460220758162,-0.3163395719787996,0.0143613733905579,-0.4248927038630474,-0.8063677,0.0
4073.571384906769,-2.9194329942585044,-4.985437560632867,-0.9754238722004904,-0.2203367185500434,0.0055236051502145,-0.4418884120175693,-0.5804987,0.0
4073.5919151306152,-3.0130058223195286,-4.678641403055461,-0.9917440984733475,-0.1282327693816491,-0.002889270386266,-0.4206437768244169,-0.23474999,0.0
4073.612225055695,-3.121918458259409,-5.445631796998979,-0.9998064692617308,-0.0196729261268259,-0.0101974248927038,-0.3654077253222208,0.07425663,0.0
4073.6325345039368,3.0446843090408686,-5.829126993970737,-0.9953080600261048,0.0967567343758131,-0.0155510729613733,-0.2676824034337198,0.45611387,0.0
4073.6528441905975,2.9173639036463603,-6.366020269731202,-0.9749658879295572,0.2223544858412583,-0.0179304721030042,-0.1189699570816532,0.82298476,0.0
4073.67284488678,2.777771651948767,-6.979612584886016,-0.9345439544663192,0.3558477162642104,-0.0168257510729613,0.0552360515021961,0.9732814,0.0
4073.6933102607727,2.6259075539480885,-7.59320490004083,-0.8699550826349112,0.4931309706332435,-0.0129167381974248,0.1954506437770017,0.9862502,0.0
4073.713654279709,2.47404345594741,-7.59320490004083,-0.7853412242937138,0.6190631320187391,-0.0065433476394849,0.3186695278972855,0.968909,0.0
4073.734008550644,2.3175774155830746,-7.823302018223885,-0.6792799912277525,0.7338792090784589,0.0015296137339055,0.403648068669895,0.9316486,0.0
4073.754061460495,2.1733832215218243,-7.209709703069071,-0.5667756380643527,0.8238721843203264,0.0104523605150214,0.4461373390561998,0.62847036,0.0
4073.7746934890743,2.0429948545515444,-6.519418348519904,-0.4548453269105597,0.8905704512208038,0.0193751072961373,0.4461373390561997,0.06915299,0.0
4073.7947311401367,1.9218103723085784,-6.059224112153793,-0.3438501976784499,0.9390245159507236,0.0265982832618025,0.3611587982835903,-0.485205,0.0
4073.8151144981375,1.8190336595202403,-5.138835639421572,-0.2456957055797098,0.9693470071443396,0.0306772532188841,0.2039484978542627,-0.93948936,0.0
4073.835254430771,1.7484705432775014,-3.5281558121401835,-0.1767408838350255,0.9842574155073528,0.0304223175965665,-0.0127467811158913,-0.9986828,0.0
