# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
7931.916990280151,-1.6615687481922787,0.6902913545491663,-0.0906478175109382,-0.9958830117943088,-0.0082429184549356,0.0,-0.08488728,0.0
7931.93689084053,-1.6753745752832496,-0.6902913545491663,-0.1043877307784031,-0.9945366768817204,-0.0082429184549356,0.0,-0.7299228,0.0
7931.95742559433,-1.7045202102530768,-1.4572817484926843,-0.1333256961821314,-0.9910722772520428,-0.0095175965665236,-0.0637339055794571,-0.81261617,0.0
7931.977594852447,-1.7444037107381032,-1.9941750242531475,-0.1727366232163787,-0.9849680497355244,-0.0130017167381974,-0.1742060085838494,-0.9972176,0.0
7931.997825145721,-1.7996270191019863,-2.7611654181966654,-0.2268388523340341,-0.9739323051792554,-0.0187802575107296,-0.2889270386268723,-0.99973255,0.0
7932.018355846405,-1.8763260584962684,-3.8349519696303935,-0.3007984160211767,-0.9536877439283526,-0.0264283261802575,-0.3824034334680477,-0.9981712,0.0
7932.038541078567,-1.9622289826178645,-4.295146206083702,-0.3815131008513858,-0.9243634317078756,-0.0350961373390558,-0.4333905579403084,-0.99590915,0.0
7932.058843612671,-2.061937733830431,-4.985437560632867,-0.4716326823169536,-0.8817951082709155,-0.0444437768240343,-0.4673819742493521,-0.9859299,0.0
7932.079046726227,-2.176986292921854,-5.752427954576386,-0.5697404229744314,-0.8218247078476748,-0.0542163090128755,-0.4886266094425044,-0.9577961,0.0
7932.09951543808,-2.305840679104248,-6.442719309125553,-0.670620056885389,-0.7418010105837264,-0.0640738197424892,-0.4928755364811348,-0.8377009,0.0
7932.119731664658,-2.450034873165498,-7.209709703069071,-0.7702534944529557,-0.6377378413447101,-0.0736763948497854,-0.4801287553652439,-0.3521701,0.0
7932.140017986298,-2.6034329519540624,-7.669903939435182,-0.8586533920544558,-0.5125566820492901,-0.0822592274678111,-0.429141630901678,0.12103557,0.0
7932.160166025162,-2.7737048194093683,-8.513593372773052,-0.9330890571240268,-0.3596453968500007,-0.0882077253218884,-0.297424892704133,0.46924987,0.0
7932.180378675461,-2.9623844563193025,-9.433981845505274,-0.9839851404670564,-0.1782505072644319,-0.0907570815450643,-0.1274678111589142,0.9687463,0.0
7932.200684547424,3.110645482919951,-10.5077683970262,-0.9995211745309508,0.0309422310809786,-0.0892274678111588,0.0764806866953489,0.99040765,0.0
7932.220839738846,2.888218268676533,-11.121360712181014,-0.968072070864768,0.2506720279799876,-0.0847236051502146,0.2251931330474147,0.9917512,0.0
7932.241144895554,2.65351920813003,-11.734953027335829,-0.8832379070525711,0.4689251534577707,-0.0780103004291845,0.3356652360518075,0.9927466,0.0
7932.2615921497345,2.415752186007756,-11.888351106124531,-0.7479418138250735,0.6637642978739209,-0.0698523605150214,0.4078969957085257,1.0,0.0
7932.2817735672,2.1871890486127947,-11.42815686975842,-0.5780955005617834,0.8159691123015755,-0.0607596566523605,0.4546351931334603,0.677,0.0
7932.3019688129425,1.9693637767330336,-10.89126359399796,-0.3880984771939831,0.921617909982066,-0.0519218884120171,0.4418884120175695,0.34413218,0.0
7932.322334051132,1.7684122935200142,-10.047574160660089,-0.1963322570954992,0.9805374265288332,-0.0441038626609442,0.3909012875540035,-0.26709196,0.0
7932.342542409897,1.5812666373979667,-9.357282806110922,-0.0104701192986233,0.9999451867986928,-0.0392600858369098,0.242188841201937,-0.76945287,0.0
7932.362635135651,1.4294025393972882,-7.59320490004083,0.1409231292325841,0.9900205410229104,-0.0384103004291845,0.0424892703863048,-1.0,0.0
7932.383157253265,1.2775384413966098,-5.932670697153119,0.2890725507914236,0.9573071922736922,-0.0411296137339055,-0.1359656652361753,-0.40125564,0.0
7932.403294563293,1.1532859975778722,-6.212622190942497,0.4054859008081997,0.9141012986785232,-0.0446987124463519,-0.1784549356224798,-0.17626514,0.0
7932.423468112946,1.1532859975778722,-6.212622190942497,0.4054859008081997,0.9141012986785232,-0.0480978540772532,-0.1699570815452187,0.32463977,0.0
7932.444124698639,1.1486840552142157,-0.1150485590915277,0.4096882337943411,0.9122256031763596,-0.0497974248927038,-0.0849785407726097,0.75649315,0.0
7932.464172840118,1.1318102665474736,-0.8436894333378699,0.4250218825970489,0.9051830750260748,-0.0486077253218884,0.0594849785408267,1.0,0.0
7932.484389305115,1.0750529773957052,-2.837864457591017,0.4756856441787565,0.8796153522547463,-0.0445287553648068,0.2039484978542628,1.0,0.0
7932.504648923874,1.03823743848645,-1.840776945464444,0.5077395106282423,0.8615106437804428,-0.0380703862660944,0.322918454935916,0.9822083,0.0
7932.525166034698,1.0167617074560509,-1.0737865514965104,0.5261225773368275,0.8504087450258575,-0.0297424892703862,0.4163948497763186,0.9254753,0.0
7932.545233488083,1.010625784304508,-0.3067961575774072,0.5313306831921031,0.8471645088757042,-0.0206497854077253,0.4546351931334608,0.77912515,0.0
7932.565522432327,1.0228976306075932,0.6135923151548145,0.5208946632638813,0.8536209637674134,-0.0113021459227467,0.4673819742493521,1.0,0.0
7932.585659265518,1.0428393808501064,0.9970875121265736,0.5037695258815053,0.8638381010311617,-0.0015296137339055,0.4886266094425044,0.6624245,0.0
7932.606041431427,1.0811889005472477,1.9174759848587957,0.4702794711938738,0.8825175459862599,0.007987982832618,0.4758798283266131,0.42572683,0.0
7932.6263909339905,1.12260638182016,2.070874063647499,0.4333349636601968,0.9012329384069449,0.0166557939914163,0.4333905579403083,0.28066927,0.0
7932.646624803543,1.1502180360021017,4.145583079264715,0.4082884157756525,0.9128529835320734,0.0243038626609442,0.3824034334767427,0.5632277,0.0
7932.6670870780945,1.1502180360021017,5.680493552477747,0.4082884157756525,0.9128529835320734,0.0314420600858369,0.3569098712449599,0.2957222,0.0
7932.687026023865,1.1517520167899864,7.404246357532931,0.4068876370148834,0.9134782158565384,0.0376454935622317,0.3101716738200245,0.11610052,0.0
7932.707532644272,1.1839656133355856,1.6106798272813885,0.3772552088192537,0.92610933880333,0.0426592274678111,0.2506866952791978,0.025366493,0.0
7932.727513790131,1.3051500955785509,6.059224112153793,0.2625328863182567,0.9649230454297406,0.0462283261802575,0.1784549356224798,0.8500763,0.0
7932.748219013214,1.4355384625488306,6.519418348519904,0.1348458245544915,0.9908665922313756,0.0504772532188841,0.2124463519315239,0.90349025,0.0
7932.768382310867,1.5828006181858516,7.363107781857774,-0.0120040030839416,0.9999279493593328,0.0546412017167382,0.2081974248928932,0.9739173,0.0
7932.788620710373,1.7546064664290435,8.590292412167404,-0.1827768467044623,0.9831544254636572,0.0586351931330472,0.1996995708156321,0.93503153,0.0
7932.808908224106,1.9325482378237784,8.897088569744811,-0.3539132998051391,0.93527823465589,0.063563948497854,0.2464377682405677,0.82691765,0.0
7932.829215288162,2.115091951582169,9.127185687927865,-0.5178156314818502,0.8554922394697995,0.0700223175965665,0.322918454935916,0.6821018,0.0
7932.849593877792,2.311441492431532,9.817477042477032,-0.6747642058005646,0.7380333776803955,0.0769905579399141,0.3484120171676983,0.19282624,0.0
7932.869657516479,2.524664821947636,10.661166475814902,-0.8156596509113033,0.5785320508625696,0.0829390557939914,0.2974248927041337,-0.110094436,0.0
7932.889947652817,2.742490093827397,10.89126359399796,-0.9214101027348544,0.3885915884037443,0.0870180257510729,0.2039484978542625,-0.26102072,0.0
7932.910328865051,2.9833250775254427,12.041749184913234,-0.9875018084334422,0.1576076722138913,0.0888875536480686,0.0934763948498705,-0.520352,0.0
7932.930554389954,-3.054423303592441,12.271846303096291,-0.9962031573152365,-0.0870589992772405,0.088462660944206,-0.0212446351931522,-0.36510506,0.0
7932.950930118561,-2.810520358318624,12.19514726370194,-0.9456943299001688,-0.3250572786366593,0.0869330472103004,-0.0764806866953489,-0.60000634,0.0
7932.971031188965,-2.563549451469036,12.348545342490642,-0.8375334198766483,-0.546386100289645,0.0840437768240343,-0.1444635193134358,-0.8002248,0.0
7932.991439819336,-2.330384371710418,11.658253987941476,-0.6886227867815671,-0.7251197539201291,0.079369957081545,-0.2336909871246762,-0.54659814,0.0
7933.011704444885,-2.0987532727396867,11.581554948547124,-0.5037695258815051,-0.8638381010311617,0.0740163090128755,-0.26768240343372,-0.6986274,0.0
7933.031784296036,-1.8809280008599252,10.89126359375032,-0.305184031430929,-0.9522933933192888,0.0680678111587982,-0.2974248926973704,-0.09625143,0.0
7933.052173376083,-1.6784425368590208,10.12427320005444,-0.107438435033721,-0.9942117393581232,0.0631390557939914,-0.2464377682405677,0.2908061,0.0
7933.072364807129,-1.502034746252172,8.82038953035046,0.0687074074499138,-0.9976368538508948,0.0604197424892703,-0.135965665236175,0.47866428,0.0
7933.092700481415,-1.3302288980089805,8.590292412167404,0.2382537532581408,-0.9712029391730695,0.0601648068669527,-0.0127467811158911,-0.0018065274,0.0
7933.112796068191,-1.1829667423719583,7.363107781857774,0.3781800841912045,-0.9257320475824165,0.0600798283261802,-0.0042489270386307,-0.038757242,0.0
7933.133125066757,-1.0418405098864798,7.056311624280367,0.5046321372181247,-0.8633344694188155,0.0598248927038626,-0.0127467811158911,-0.19028555,0.0
7933.153455257416,-0.9191220468556284,6.135923151548146,0.6065184240141112,-0.795069431767716,0.0588901287553648,-0.0467381974249352,-0.99796855,0.0
7933.173969507217,-0.8148113532794048,5.215534678815924,0.6860056642993921,-0.7275961988281341,0.0550660944206008,-0.1912017167383713,-0.8413702,0.0
7933.194083690643,-0.728908429157809,4.295146206083702,0.7459018937017938,-0.6660558272187683,0.0492025751072961,-0.2931759656655026,-0.99999946,0.0
7933.214597225189,-0.6583453129150695,3.5281558121401835,0.7910056660760119,-0.611808823273778,0.0415545064377682,-0.3824034334767427,-0.84589624,0.0
7933.234674453735,-0.604655985339072,2.684466378802313,0.8226977114513817,-0.5684790898288689,0.033056652360515,-0.4248927038630473,-0.72103715,0.0
7933.254986286163,-0.5571025809146171,2.377670221224906,0.8487906215210756,-0.5287291185643799,0.0244738197424892,-0.429141630901678,-0.32243368,0.0
7933.275316953659,-0.5156850996417048,2.070874063647499,0.8699550826349111,-0.4931309706332436,0.0167407725321888,-0.3866523605153731,-0.36265817,0.0
7933.295595169067,-0.4773355799445637,1.9174759848587957,0.8882221465738683,-0.4594142121612147,0.0098575107296137,-0.3441630901290684,-0.1080374,0.0
7933.315749168396,-0.4451219833989653,1.6106798272813885,0.9025581499655112,-0.4305679806149473,0.0042489270386266,-0.2804291845496113,-0.001492179,0.0
7933.336057186127,-0.4098404252775955,1.7640779060700915,0.9171844191123716,-0.3984629736092194,0.000169957081545,-0.2039484978542627,0.3498962,0.0
7933.356329441071,-0.3791608095198827,1.5339807878870364,0.9289755814651074,-0.3701410123744267,-0.0019545064377682,-0.1062231759657618,-0.028635683,0.0
7933.376623630524,-0.3423452706106273,1.840776945464444,0.9419699560562654,-0.3356971877858932,-0.0031442060085836,-0.0594849785408266,0.52812356,0.0
7933.396972417831,-0.3116656548529145,1.5339807878870364,0.951824126642732,-0.306644471564058,-0.0029742489270386,0.0084978540772609,0.20749094,0.0
7933.417074203491,-0.2871219622467442,1.227184630309629,0.9590628870632268,-0.2831931825767498,-0.0023793991416309,0.0297424892704133,0.51723975,0.0
7933.437569618225,-0.2564423464890314,1.5339807878870364,0.9672984639897309,-0.2536408515265381,-0.0012746781115879,0.0552360515021961,0.6953252,0.0
7933.457742929459,-0.2334326346707468,1.1504855909152771,0.97287809665018,-0.2313184148707646,0.0008497854077253,0.1062231759657618,0.25511935,0.0
