# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
447.98376393318176,-1.9622289826178645,-2.032524543947434,-0.3815131008513858,-0.9243634317078756,0.063563948497854,0.0,-0.911969,0.0
448.02406001091,-2.104889195891229,-3.566505331837359,-0.5090604535060179,-0.8607307678224634,0.0625442060085837,-0.0254935622317829,-0.99966544,0.0
448.0439538955689,-2.193860081588596,-4.448544284859762,-0.5835259536911673,-0.8120944904189498,0.0584652360515021,-0.2039484978536832,-0.9997573,0.0
448.0645592212677,-2.2874329096496204,-4.678641403055461,-0.6568523107939991,-0.7540192582451615,0.0520068669527897,-0.322918454935916,-0.99799925,0.0
448.08484506607056,-2.3932775840137297,-5.292233718210276,-0.7328363435866415,-0.6804049481878874,0.0439339055793991,-0.403648068669895,-0.98988456,0.0
448.1049294471741,-2.50219021995361,-5.445631796983502,-0.8024524785630353,-0.5967160293205148,0.0349261802575107,-0.4503862660935502,-0.9321475,0.0
448.1253938674927,-2.6279766445602326,-6.289321230336848,-0.8709735523714455,-0.491329900443139,0.0254085836909871,-0.4758798283266129,-0.49691945,0.0
448.1457419395447,-2.764500934682055,-6.826214506097312,-0.9297394476778508,-0.3682180867796756,0.0165708154506437,-0.4418884120175693,-0.24610847,0.0
448.166109085083,-2.9102291095311905,-7.286408742442713,-0.97335463255834,-0.229304948217911,0.0090077253218884,-0.3781545064370374,0.042562008,0.0
448.1861793994904,-3.063627188319755,-7.669903939435182,-0.9969622323650924,-0.0778865022812773,0.0034841201716738,-0.2761802575109808,-0.046991263,0.0
448.2066059112549,3.0523542129802967,-8.360195293984347,-0.996020892045838,0.0891200460514527,-0.0003399141630901,-0.1912017167383713,0.24253292,0.0
448.2270526885986,2.8790143839492197,-8.666991451537122,-0.9657239438622256,0.2595713086055326,-0.0023793991416309,-0.1019742489268415,0.29782566,0.0
448.2470688819885,2.696470670190828,-9.127185687927865,-0.9025581499655112,0.4305679806149474,-0.002719313304721,-0.0169957081545219,0.33863202,0.0
448.2672810554504,2.521596860371865,-8.743690490956107,-0.8138809009436287,0.5810317367228637,-0.0021244635193133,0.0297424892704133,0.23942511,0.0
448.28768038749695,2.345189069765016,-8.82038953035046,-0.6992821091640112,0.7148458098101519,-0.0012746781115879,0.0424892703863047,0.17913936,0.0
448.3078570365906,2.1871890486127947,-7.900001057595784,-0.5780955005617834,0.8159691123015755,-0.0005098712446351,0.0382403433475655,-0.3269074,0.0
448.32799887657166,2.0353249506121163,-7.59320490004083,-0.4480014254447901,0.8940328421257444,-0.0003399141630901,0.0084978540772609,-0.38921404,0.0
448.34848713874817,1.8972666797024085,-6.902913545491663,-0.3207018211930389,0.9471802056015888,-0.0013596566523605,-0.0509871244635656,-0.5336671,0.0
448.3687996864319,1.7837521013988713,-5.675728915165903,-0.2113498239613095,0.9774104828123767,-0.0033991416309012,-0.1019742489268415,-0.57303834,0.0
448.3888759613037,1.6779074270347616,-5.292233718210276,-0.1069064072078903,0.9942690883749232,-0.0068832618025751,-0.1742060085838494,-0.6380888,0.0
448.4090430736542,1.587402560549509,-4.525243324266757,-0.0166054705232602,0.9998621196688576,-0.0115570815450643,-0.233690987124676,-0.44515628,0.0
448.4293348789215,1.524509348246197,-3.1446606151594865,0.0462704521310641,0.9989289490547296,-0.0167407725321888,-0.2591845493557223,-0.3769842,0.0
448.44973516464233,1.4723540014580865,-2.607767339407962,0.0982834033801716,0.9951584660846786,-0.0218394849785407,-0.2549356223178285,-0.21491033,0.0
448.470009803772,1.4355384625488306,-1.840776945464444,0.1348458245544915,0.9908665922313756,-0.0264283261802575,-0.2294420600860455,-0.09963525,0.0
448.4902377128601,1.414062731518431,-0.7836085191434007,0.1560926785727962,0.9877424136362524,-0.0300824034334763,-0.1827038626605911,0.11592749,0.0
448.5107352733612,1.4109947699426604,0.1797778999137383,0.1591222949889102,0.9872588795434876,-0.0324618025751073,-0.1189699570816533,0.3261808,0.0
448.5310351848602,1.423266616245745,1.172798038739112,0.146995128234512,0.9891372161006377,-0.033056652360515,-0.0297424892704133,0.87996376,0.0
448.5511343479157,1.4478103088519152,1.227184630306141,0.1226762135892958,0.9924467474980174,-0.0308472103004291,0.1104721030040785,0.9968391,0.0
448.5710580348969,1.4892277901248283,2.070874063647499,0.08147811504984,0.9966751310070524,-0.0260034334763948,0.242188841201937,0.9979193,0.0
448.5918111801148,1.5459850792765968,2.837864457591017,0.0248087019709137,0.9996922167880063,-0.0191201716738197,0.3441630901290682,0.9999087,0.0
448.6120584011078,1.6150142147314508,3.451456772736022,-0.0442034800501235,0.9990225484699824,-0.0105373390557939,0.4291416309004582,0.9999793,0.0
448.6321728229522,1.7055190812167034,4.525243324266757,-0.1343155828257159,0.9909386076897944,-0.0011047210300429,0.4716309012879826,0.9999754,0.0
448.652498960495,1.803693851641384,4.908738521238516,-0.2307977851501366,0.9730017381124204,0.0088377682403433,0.4971244635197655,1.0,0.0
448.6728231906891,1.915674449157036,5.599029875771769,-0.3380819786830495,0.9411166642291242,0.0190351931330472,0.5098712446342077,0.99999994,0.0
448.6929609775543,2.0429948545515444,6.366020269731202,-0.4548453269105597,0.8905704512208038,0.0294025751072961,0.5183690987129178,0.9999967,0.0
448.7132952213288,2.182587106249138,6.979612584886016,-0.5743343495845108,0.8186208248556451,0.039769957081545,0.5183690987129178,0.9999994,0.0
448.73351526260376,2.335985185037702,7.669903939413382,-0.6926732252164982,0.7212515532518279,0.0502223175965665,0.5226180257500631,0.99979794,0.0
448.753867149353,2.4970531677656944,8.053399136406941,-0.7993765426027675,0.6008303780073424,0.0606746781115879,0.5226180257515481,0.99936676,0.0
448.7741215229034,2.662723092857344,8.283496254589997,-0.8875163692388605,0.4607761868120689,0.0712120171673819,0.5268669527901786,0.6989776,0.0
448.7944669723511,2.8345289411005354,8.590292412167404,-0.9532252030584182,0.3022610002204013,0.0811545064377682,0.4971244635197655,-0.747872,0.0
448.8146104812622,3.020140616434698,9.280583766690194,-0.9926337627174602,0.1211536756082002,0.0868480686695279,0.2846781115874331,-0.9999927,0.0
448.8351449966431,-3.052889322804555,10.5077683970262,-0.996068438454178,-0.0885870527529591,0.0870180257510729,0.0084978540772607,-0.99642825,0.0
448.8551461696625,-2.827394146985366,11.274758790969717,-0.9510443893511786,-0.3090543147792047,0.0834489270386266,-0.1784549356224802,-0.9978794,0.0
448.8755083084106,-2.600364990378291,11.351457830331809,-0.8570768493289881,-0.5151885813411387,0.0778403433476394,-0.2804291845488137,-0.9978665,0.0
448.8957877159119,-2.376403795346988,11.198059751575364,-0.7212515532518278,-0.6926732252164983,0.0705321888412017,-0.3654077253222212,-0.99958456,0.0
448.91614508628845,-2.1662484274066545,10.5077683970262,-0.5608831036463594,-0.8278950078627285,0.0620343347639485,-0.4248927038630473,-1.0,0.0
448.93640756607056,-1.9637629634057496,10.124273200025666,-0.3829306071719621,-0.9237771106121392,0.0527716738197424,-0.4631330472094051,-1.0,0.0
448.956636428833,-1.781219249647359,9.127185687927865,-0.208873512815062,-0.9779426648041776,0.0430841201716738,-0.484377682403874,-0.5503142,0.0
448.977032661438,-1.6109473821920526,8.513593372773052,-0.0401402682987771,-0.9991940546565028,0.0339064377682403,-0.4588841201720914,-0.90790325,0.0
448.99732518196106,-1.456015322615603,7.746602978807516,0.1145291363377485,-0.9934198895380189,0.0248137339055794,-0.4546351931321685,-1.0,0.0
449.0174109935761,-1.3210250132816663,6.74951546670296,0.2471823756094401,-0.9689689743165536,0.0152961373390557,-0.4758798283266131,-0.9999992,0.0
449.0376541614533,-1.2013745118265864,5.982525072759442,0.3610763138354881,-0.9325362703868284,0.005438626609442,-0.4928755364811349,-0.7008114,0.0
449.05815720558167,-1.0955298374624771,5.292233718195234,0.4575754179605588,-0.8891708142298755,-0.0043339055793991,-0.4886266094411158,-0.5937181,0.0
449.0783562660217,-1.001957009401453,4.678641403055461,0.5386545056432417,-0.8425267494567961,-0.01342660944206,-0.4546351931334607,-0.51940066,0.0
449.0985293388367,-0.9191220468556284,4.141748127294998,0.6065184240141112,-0.795069431767716,-0.0218394849785407,-0.420643776824417,-0.3371729,0.0
449.118763923645,-0.8454909690371176,3.681553890918424,0.6633639718484999,-0.7482968935211362,-0.0293175965665236,-0.3739055793984189,0.07483598,0.0
449.1390452384949,-0.7810637759459207,3.2213596545627765,0.7101650041822818,-0.7040352738569138,-0.0345862660944206,-0.2634334763950893,0.6897246,0.0
449.1595587730408,-0.719704544430495,3.067961575774073,0.7520005151977788,-0.659162518004684,-0.0362858369098712,-0.0849785407726097,0.9604187,0.0
449.1794881820679,-0.6506754089756412,3.451456772736022,0.7956748686720968,-0.6057239498019221,-0.0341613733905579,0.10622317596546,0.9999996,0.0
