# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
15317.82518172264,-2.038928022012146,-2.607767339407962,-0.4512197746373638,-0.8924128612790195,-0.0105373390557939,0.0,-0.36034983,0.0
15317.86562037468,-2.2015299855280244,-4.065049087900646,-0.58973741577208,-0.8075950596917175,-0.0105373390557939,0.0,-0.07084465,0.0
15317.885897397997,-2.301238736740591,-4.985437560632867,-0.667199242297769,-0.7448792996702774,-0.0106223175965665,-0.0042489270386304,-0.460723,0.0
15317.90624666214,-2.416287295832014,-5.752427954576386,-0.748296893521136,-0.6633639718485,-0.0115570815450643,-0.0467381974249351,-0.3073164,0.0
15317.926515579224,-2.5359377972870942,-5.982525072759442,-0.8221294638690582,-0.5693005749499775,-0.01342660944206,-0.0934763948498705,-0.36502504,0.0
15317.9467754364,-2.669394125833145,-6.672816427308607,-0.8905704512208035,-0.4548453269105603,-0.015975965665236,-0.1274678111589141,-0.12504607,0.0
15317.967161655426,-2.80131647359131,-6.596117387914256,-0.9426625271104252,-0.3337474494011708,-0.018525321888412,-0.1274678111589142,0.03816157,0.0
15317.987508296968,-2.9455106676525604,-7.209709703069071,-0.9808374426715056,-0.1948279011169112,-0.0203098712446351,-0.0892274678112399,0.22850803,0.0
15318.007608175278,-3.103510688804781,-7.900001057438612,-0.999274969607511,-0.0380727608127878,-0.0208197424892703,-0.0254935622312031,0.55215335,0.0
15318.028066635132,3.015538674071041,-8.206797215195644,-0.992065711535502,0.1257204199625434,-0.0196300429184549,0.0594849785408265,0.41638282,0.0
15318.048030376434,2.845266806615735,-8.513593372773052,-0.9564158249165629,0.2920081674357253,-0.0174206008583691,0.1104721030043923,0.6185033,0.0
15318.068328619003,2.6734609583725435,-8.590292412167404,-0.8924128612790196,0.4512197746373636,-0.0139364806866952,0.1742060085838494,0.8109502,0.0
15318.088568210602,2.500121129341466,-8.666991451561755,-0.8012161022061408,0.5983750977151363,-0.0085828326180257,0.2676824034337198,0.6249317,0.0
15318.108782291412,2.3267813003103885,-8.666991451561755,-0.6860056642993922,0.727596198828134,-0.0024643776824034,0.3059227467813942,0.55035686,0.0
15318.12908911705,2.167247298370281,-7.976700097012589,-0.5617097839845006,0.8273343450963979,0.0039090128755364,0.3186695278972855,0.10874573,0.0
15318.149410247805,2.021519123521145,-7.286408742463423,-0.4356162606516723,0.9001324755033863,0.0091776824034334,0.2634334763950894,-0.28129315,0.0
15318.16967511177,1.8880627949750943,-6.672816427308607,-0.3119706233769381,0.9500917482800304,0.0122369098712446,0.152961373390697,-0.68587995,0.0
15318.190083265305,1.7806841398230997,-5.368932757604627,-0.2083501762078536,0.9780542950542962,0.0120669527896995,-0.0084978540772609,-0.8620394,0.0
15318.210097551346,1.691713254125733,-4.448544284872406,-0.1206224902095041,0.992698451119804,0.0091776824034334,-0.1444635193134361,-0.9146919,0.0
15318.230680704117,1.6165481955193357,-3.758252930323239,-0.0457359088375982,0.9989535658091416,0.0038240343347639,-0.2676824034337198,-0.8585711,0.0
15318.250868797302,1.5628588679433388,-2.684466378802313,0.0079373755041989,0.9999684985388816,-0.0030592274678111,-0.3441630901290684,-0.737913,0.0
15318.270892620088,1.527577309821969,-1.7640779060700915,0.0432055635485301,0.9990662036514166,-0.010707296137339,-0.3824034334767426,-0.67005354,0.0
15318.291399240494,1.5030336172157988,-1.227184630309629,0.0677108628538971,0.9977049859811168,-0.018525321888412,-0.3909012875540036,-0.2752369,0.0
15318.311636447906,1.4999656556400272,-0.1533980787887036,0.0707714599528687,0.9974925565918472,-0.0254935622317596,-0.3484120171676988,0.34193054,0.0
15318.331963777542,1.5153054635188834,0.7669903939435182,0.0554623894171338,0.998460777076467,-0.0296575107296137,-0.2081974248928932,0.9659571,0.0
15318.352165699003,1.5367811945492829,1.0737865515209255,0.0340085732080772,0.9994215411668648,-0.0295725321888412,0.0042489270386303,0.9956901,0.0
15318.372574329376,1.5735967334585386,1.840776945464444,-0.0028004030033823,0.9999960788638216,-0.0260884120171673,0.1742060085838495,0.9972057,0.0
15318.39271903038,1.619616157095107,2.3009711818305543,-0.0488004399438155,0.9988085487526076,-0.019969957081545,0.3059227467813941,0.99949837,0.0
15318.413048267365,1.6871113117620755,3.37475773335148,-0.1160528880159001,0.993243035305644,-0.011981974248927,0.3993991416312645,0.99998957,0.0
15318.433188676834,1.7638103511563576,3.834951969717591,-0.1918178173540939,0.9814305502405718,-0.0028042918454935,0.4588841201720912,0.999991,0.0
15318.453857898712,1.8543152176416104,4.525243324266757,-0.2797357797718653,0.960077024782609,0.0067982832618025,0.4801287553652436,0.99999243,0.0
15318.474283218384,1.952489988066292,4.908738521238516,-0.3724927799980022,0.9280350903114386,0.0166557939914163,0.4928755364811349,0.9998925,0.0
15318.494333744047,2.0752084510971427,6.135923151548146,-0.4832928629473852,0.87545874181718,0.0267682403433476,0.5056223175970265,0.99961555,0.0
15318.514600992205,2.202528856491651,6.366020269586455,-0.5905438046902064,0.8070055853226887,0.0368806866952789,0.5056223175855298,0.9996683,0.0
15318.53472852707,2.340587127401359,6.902913545491663,-0.6959850369187898,0.7180562849701623,0.0470781115879828,0.509871244635657,0.98761326,0.0
15318.555269479752,2.4970531677656944,7.823302018223885,-0.7993765426027675,0.6008303780073424,0.0572755364806867,0.509871244635657,0.94937456,0.0
15318.575253248217,2.6519852273421445,7.746602978829533,-0.8825175459862601,0.4702794711938735,0.0674729613733905,0.509871244635657,0.7755531,0.0
15318.5954515934,2.8145871908580222,8.130098175801292,-0.9470084593056184,0.3212086206869284,0.0774154506437768,0.4971244635197655,-0.5869898,0.0
15318.61577296257,2.9879270198891,8.666991451561755,-0.9882166507212412,0.1530615929529427,0.0837038626609442,0.3144206008586545,-0.9908084,0.0
15318.635880470276,-3.0897048617138108,10.277671278843144,-0.9986541305296188,-0.0518645117217066,0.084638626609442,0.0467381974249352,-0.99515563,0.0
15318.656424999235,-2.882617455349249,10.354370318237494,-0.9666529272299568,-0.2560900589202082,0.0814944206008583,-0.1572103004293272,-0.9948778,0.0
15318.676535844805,-2.669394125833145,10.661166475814902,-0.8905704512208035,-0.4548453269105603,0.0762257510729613,-0.2634334763950893,-0.9949047,0.0
15318.696916341782,-2.4577047771049263,10.584467436420551,-0.7751221785724612,-0.6318113708102138,0.0692575107296137,-0.348412017167699,-0.9941469,0.0
15318.717282533646,-2.24908338995248,10.431069357631849,-0.6274601692250847,-0.7786486602030649,0.0610995708154506,-0.4078969957085254,-0.9821078,0.0
