# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
25431.4665222168,-2.1999960047401386,-2.224272142436203,-0.5884978870974186,-0.8084987550280297,-0.0545562231759656,0.0,0.7496999,0.0
25431.50713562965,-2.342656218013503,-3.566505331837359,-0.6974692695741619,-0.7166146928438497,-0.0543862660944206,0.0042489270386303,0.17229299,0.0
25431.527346372604,-2.4316271037108703,-4.448544284872406,-0.7583843312928215,-0.6518076449762921,-0.0537064377682403,0.0339914163090437,-0.093743525,0.0
25431.54770898819,-2.5359377972870942,-5.215534678815924,-0.8221294638690582,-0.5693005749499775,-0.0531115879828326,0.0297424892704133,-0.1812326,0.0
25431.56772184372,-2.6540543179542886,-5.90582603336509,-0.8834887070427704,-0.4684524570625004,-0.05302660944206,0.0042489270386303,-0.080688484,0.0
25431.588040828705,-2.770636857833597,-5.829126993970737,-0.9319812893017062,-0.3625063811735311,-0.05302660944206,0.0,0.24876072,0.0
25431.608216285706,-2.9010252248038766,-6.519418348519904,-0.9712029391730692,-0.2382537532581413,-0.0520068669527897,0.0509871244635659,0.57353824,0.0
25431.628924131397,-3.04061747650147,-6.979612584886016,-0.9949063369231992,-0.1008036742884989,-0.0495424892703862,0.1232188841202835,0.71809435,0.0
25431.648973226547,3.092237713465323,-7.516505860646477,-0.9987822921583348,0.0493349051984798,-0.0452085836909871,0.2166952789701543,0.87634987,0.0
25431.66907691956,2.929635749949445,-8.130098175801292,-0.9776211063773016,0.2103734117364181,-0.0390901287553648,0.3059227467813941,0.968019,0.0
25431.689512491223,2.768567767221453,-8.053399136406941,-0.9312292363181668,0.3644339575647199,-0.0314420600858369,0.3824034334767424,0.9892271,0.0
25431.709765434265,2.5998298805540325,-8.4368943333787,-0.8568010441621521,0.5156471378012738,-0.0227742489270386,0.4333905579403085,0.9806442,0.0
25431.73008608818,2.437227917038155,-8.130098175801292,-0.7620230702617383,0.6475498748273169,-0.01342660944206,0.4673819742493521,0.93824613,0.0
25431.75038266182,2.2822958574617047,-7.746602978829533,-0.6529702246309084,0.7573835790043649,-0.0038240343347639,0.4801287553652436,0.7694574,0.0
25431.770533800125,2.1350337018246828,-7.363107781857774,-0.5347715560193101,0.8449966762494903,0.0056085836909871,0.4716309012879826,0.49173877,0.0
25431.790781497955,2.001577373278632,-6.672816427308607,-0.4175806197070549,0.9086398769837652,0.0143613733905579,0.4376394849789388,0.12513785,0.0
25431.811126708984,1.884994833399324,-5.829126993970737,-0.3090543147792046,0.9510443893511786,0.0215845493562231,0.3611587982835903,-0.40723327,0.0
25431.831382274628,1.7914220053382994,-4.678641403055461,-0.2188401784200671,0.9757607167277608,0.0257484978540772,0.2081974248928932,-0.76571685,0.0
25431.85174894333,1.7208588890955596,-3.5281558120599623,-0.14949999197457,0.9887617268076284,0.0260884120171673,0.0169957081541354,-0.98575467,0.0
25431.87186551094,1.6625676191559051,-2.9145634969853687,-0.0916425307475515,0.9957919695188268,0.0230291845493562,-0.152961373390697,-0.9087427,0.0
25431.892216682438,1.6257520802466496,-1.840776945464444,-0.0549280953310597,0.9984903125936184,0.0180154506437768,-0.2506866952791979,-0.94751686,0.0
25431.912247657776,1.607344310792023,-0.9203884727322218,-0.0365398480143173,0.9993321967729702,0.0113021459227467,-0.3356652360518075,-0.40924007,0.0
25431.932817697525,1.6058103300041369,-0.0766990393943518,-0.0350068492340549,0.9993870724132388,0.0042489270386266,-0.3526609442063293,0.13924971,0.0
25431.95316195488,1.619616157095107,0.6902913545491663,-0.0488004399438155,0.9988085487526076,-0.0010197424892703,-0.2634334763950893,0.86181206,0.0
25431.973346471783,1.6441598497012777,1.227184630309629,-0.0732977310092634,0.997310103542972,-0.0023793991416309,-0.0679828326180875,0.9946246,0.0
25431.993512392044,1.6809753886105332,1.840776945464444,-0.1099562786598687,0.9939364249202628,0.0002549356223175,0.1317167381975447,0.99835134,0.0
25432.01387071609,1.726994812247102,2.3009711818305543,-0.1555641055806601,0.9878257989417412,0.0053536480686695,0.2549356223178284,0.99967307,0.0
25432.034195661545,1.7852860821867562,2.9145634969853687,-0.2128489036125344,0.9770851263994054,0.0123218884120171,0.3484120171676989,0.999874,0.0
25432.054464817047,1.8527812368537244,3.37475773335148,-0.2782627115158858,0.9605050043491844,0.0207347639484978,0.420643776824417,0.99919933,0.0
25432.07478427887,1.934082218611664,4.065049087900646,-0.3553475816896742,0.9347342382663107,0.0299124463519313,0.4588841201720912,0.9985108,0.0
25432.09468770027,2.0337909698242305,4.985437560632867,-0.4466294696837666,0.8947190155629853,0.0396,0.484377682403874,0.9968366,0.0
25432.11522746086,2.141169624976225,5.368932757604627,-0.5399462912302808,0.8416994728444737,0.0495424892703862,0.4971244635197655,0.98979276,0.0
25432.13551878929,2.2592861456434203,5.90582603336509,-0.6353717356114831,0.772206421616689,0.0594849785407725,0.4971244635197655,0.96594083,0.0
25432.15565919876,2.3896745126137,6.519418348519904,-0.7303800444009482,0.6830409875994771,0.0695974248927038,0.5056223175970259,0.91705334,0.0
25432.175937891006,2.529266764311293,6.979612584886016,-0.8183133757144666,0.5747723193811565,0.0797098712446352,0.505622317597027,0.7930429,0.0
25432.19628381729,2.6780629007362,7.439806821252126,-0.894479891659312,0.4471081786515938,0.0895673819742489,0.4928755364811348,0.09315967,0.0
25432.21634531021,2.83299496031265,7.746602978829533,-0.9527604191575032,0.3037228731702945,0.097725321888412,0.4078969957085257,-0.93718296,0.0
25432.23690199852,3.006334789343728,8.666991451561755,-0.9908665922313756,0.1348458245544911,0.1013793991416309,0.1827038626611102,-0.9916601,0.0
25432.257180452347,-3.077433015410725,9.970875121265736,-0.997942476368996,-0.0641156288163473,0.1001047210300429,-0.0637339055794574,-0.99289966,0.0
25432.27742242813,-2.882617455349249,9.74077800308268,-0.9666529272299568,-0.2560900589202082,0.0959407725321888,-0.2081974248928932,-0.9903793,0.0
