# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
27420.60733270645,-1.913141597405524,-2.799514937893841,-0.335697187785893,-0.9419699560562655,0.1326515021459227,0.0,0.7322419,0.0
27420.627054691315,-1.9929085983755772,-3.988350048506295,-0.409688233794341,-0.9122256031763596,0.1326515021459227,0.0,0.27763698,0.0
27420.647339344025,-2.08341346486083,-4.525243324215311,-0.4904596652857454,-0.8714638929570143,0.1330763948497854,0.0212446351929114,-0.39942324,0.0
27420.66773915291,-2.1969280431643674,-5.6757289151820345,-0.5860146782909601,-0.8103004361516427,0.1323965665236051,-0.0339914163090444,-0.84083813,0.0
27420.687799692158,-2.3119766022557906,-5.752427954576386,-0.6751590380859042,-0.7376721990768776,0.1298472103004292,-0.1274678111589135,-0.99603754,0.0
27420.708142757416,-2.437763026862413,-6.289321230336848,-0.7623694714451169,-0.6471420161050379,0.1249184549356223,-0.2464377682405677,-0.99400055,0.0
27420.72827792168,-2.5681513938326925,-6.519418348519904,-0.8400389797706559,-0.5425260477303145,0.1180351931330472,-0.3441630901290682,-0.9861704,0.0
27420.748552799225,-2.698539760802972,-6.519418348519904,-0.9034471015100384,-0.4286995856927208,0.1098772532188841,-0.4078969957085257,-0.9712312,0.0
27420.76903700829,-2.845801916439993,-7.363107781857774,-0.9565719444170068,-0.2914963381489838,0.1008695278969957,-0.4503862660948303,-0.9464103,0.0
27420.789376735687,-2.982326206561816,-6.826214506097312,-0.9873438860956348,-0.1585939803068527,0.0915218884120171,-0.4673819742493525,-0.8835867,0.0
27420.809489250183,-3.138792246926151,-7.823302018223885,-0.9999960788638216,-0.0028004030033825,0.0820892703862661,-0.4716309012879825,-0.7852046,0.0
27420.829902410507,3.000198866192185,-7.209709703069071,-0.9900205410229104,0.1409231292325841,0.0725716738197425,-0.4758798283266126,-0.6886998,0.0
27420.850292682648,2.846800787403621,-7.669903939435182,-0.9568626343902316,0.2905407009487414,0.063393991416309,-0.4588841201720917,-0.33600372,0.0
27420.87051653862,2.6888007662514,-7.900001057618237,-0.899229219837025,0.4374777825116326,0.0552360515021459,-0.4078969957085254,-0.1267427,0.0
27420.89063477516,2.550742495341692,-6.902913545491663,-0.8304673839555067,0.5570672528394547,0.0485227467811158,-0.3356652360518071,-0.13109894,0.0
27420.91093635559,2.392742474189471,-7.900001057528424,-0.7324721473106661,0.680796998681767,0.0431690987124463,-0.2676824034306768,0.3574462,0.0
27420.931350946423,2.2424123569766783,-7.516505860646477,-0.6222518550855215,0.7828171107242273,0.0401948497854077,-0.1487124463520665,0.07324621,0.0
