# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
9453.597651720049,-2.2107338702553383,0.1533980787887036,-0.597145344072217,-0.8021330550805605,-0.0785201716738197,0.0,-0.46726808,0.0
9453.637971878052,-2.259821255467678,-1.227184630306141,-0.6357848598673543,-0.7718663174173678,-0.0785201716738197,0.0,0.069513634,0.0
9453.658214330671,-2.3027727175284767,-2.147573103041851,-0.668341087392504,-0.743854952865816,-0.0784351931330472,0.0042489270386307,-0.30624992,0.0
9453.67854809761,-2.359530006680245,-2.837864457591017,-0.7094614096256758,-0.7047442857178404,-0.0791150214592274,-0.0339914163090437,-0.45075208,0.0
9453.69868540764,-2.423957199771442,-3.2213596545627765,-0.7533627714948596,-0.6576051509268946,-0.0805596566523605,-0.0722317596567182,-0.36917168,0.0
9453.71905374527,-2.497588277589953,-3.681553890928887,-0.7996979383776629,-0.6004025377648863,-0.0827690987124463,-0.110472103004392,0.12962286,0.0
9453.739325761797,-2.5819572209236634,-4.218447166665371,-0.8474487078410324,-0.5308772810909922,-0.0842137339055794,-0.0722317596563076,0.4186727,0.0
9453.75967812538,-2.686267914499887,-5.215534678815924,-0.898118270225964,-0.4397539910976617,-0.0837888412017167,0.0212446351931522,0.48346335,0.0
9453.779913187029,-2.798248512015539,-5.599029875787682,-0.9416341680165542,-0.3366379265973634,-0.081919313304721,0.0934763948498705,0.86433107,0.0
9453.800230264664,-2.931704840561589,-6.672816427308607,-0.978054295054296,-0.2083501762078542,-0.0776703862660944,0.2124463519315239,0.9379722,0.0
9453.820368289948,-3.078966996198611,-7.363107781857774,-0.9980396543457094,-0.0625847293954112,-0.0711270386266094,0.327167381974546,0.9672437,0.0
9453.840633392334,3.055422174556068,-7.439806821252126,-0.9962896210298532,0.0860638776037381,-0.0630540772532188,0.403648068669895,0.98737687,0.0
9453.861018896105,2.8943541918280755,-8.053399136361163,-0.9695919418300668,0.244727330591007,-0.0540463519313304,0.4503862660922701,0.9920563,0.0
