# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
751.3154127597809,-1.755141576253303,0.8053399136406941,-0.1833029161027933,-0.9830564790225494,0.1590798283261802,0.0,0.90222603,0.0
751.3352339267731,-1.755141576253303,1.6106798272813885,-0.1833029161027933,-0.9830564790225494,0.1590798283261802,0.0,0.51677287,0.0
751.3555052280426,-1.755141576253303,1.6106798272722325,-0.1833029161027933,-0.9830564790225494,0.159844635193133,0.0382403433474571,0.005504308,0.0
751.3756031990051,1.36190738473032,38.963112012330726,0.2073731223941539,0.9782619220374976,0.1607793991416309,0.0467381974249359,-0.21060815,0.0
751.3959655761719,1.475421963033857,5.6757289151820345,0.095229837693513,0.9954553119115228,0.1608643776824034,0.00424892703863,-0.01167421,0.0
751.4164214134216,1.6088782915799076,6.672816427308607,-0.0380727608127867,0.9992749696075112,0.1608643776824034,0.0,-0.07051456,0.0
751.4363486766815,1.751538504853272,7.133010663674718,-0.1797597112531751,0.9837105500146752,0.1609493562231759,0.00424892703863,0.28803605,0.0
751.4566729068756,1.91107250679338,7.976700097012589,-0.3337474494011707,0.9426625271104252,0.1613742489270386,0.0212446351931529,-0.080743715,0.0
751.4770483970642,2.090548258975999,8.973787609088152,-0.4966648445464283,0.867942412946661,0.1615442060085837,0.0084978540772131,-0.101123795,0.0
751.4973313808441,2.2776939150980477,9.357282806110922,-0.6494778871072772,0.7603804798643026,0.1613742489270386,-0.0084978540772614,0.018626997,0.0
751.5176393985748,2.47404345594741,9.817477042477032,-0.7853412242937138,0.6190631320187391,0.1613742489270386,0.0,-0.35795772,0.0
751.5379824638367,2.682664843099857,10.431069357631849,-0.8965279788910254,0.4429871138820779,0.1599296137339056,-0.0722317596567175,-0.806725,0.0
751.5582356452942,2.8958881726159613,10.661166475814902,-0.969966207934487,0.2432397078299338,0.1563605150214592,-0.1784549356224809,-0.9943444,0.0
751.578733921051,3.133655194738236,11.888351106124531,-0.9999684985388816,0.0079373755041985,0.1502420600858369,-0.3059227467813931,-0.99522847,0.0
751.5986461639404,-2.9086951287433047,12.041749184844784,-0.9730017381124204,-0.2307977851501376,0.1424240343347639,-0.3909012875517829,-0.9999333,0.0
751.6189641952515,-2.67092810662103,11.888351106124531,-0.8912671271409599,-0.4534786743364015,0.1335862660944206,-0.4418884120175681,-0.9986768,0.0
751.6393740177155,-2.44236496922607,11.42815686975842,-0.765339498524797,-0.6436267955871727,0.1241536480686695,-0.4716309012879832,-0.9995299,0.0
751.6595566272736,-2.2245396973463087,10.89126359399796,-0.6081621952441344,-0.7938127891863643,0.1145510729613734,-0.4801287553652433,-0.9998046,0.0
