# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
23131.02534461021,-1.9376852900116943,0.6902913545491663,-0.3587131820224898,-0.9334478309168114,0.161119313304721,0.0,-0.057281148,0.0
23131.065495967865,-1.9714328673451784,-0.8436894333378699,-0.3900045560480102,-0.920812926854198,0.1599296137339056,-0.029742489270413,-0.99942243,0.0
23131.085696458817,-2.0082484062544337,-1.840776945464444,-0.4236328496362256,-0.9058339851811098,0.1557656652360515,-0.2081974248928939,-0.99970704,0.0
23131.10606098175,-2.051199868315232,-2.147573103041851,-0.4621370772120464,-0.8868085034921052,0.1492223175965665,-0.327167381974546,-0.98411435,0.0
23131.12674856186,-2.112559099830657,-3.067961575774073,-0.5156471378012737,-0.8568010441621522,0.1411493562231759,-0.403648068669895,-0.99412626,0.0
23131.146697998047,-2.1831222160733965,-3.5281558121401835,-0.5747723193811564,-0.8183133757144667,0.1321416309012875,-0.4503862660948309,-0.9971261,0.0
23131.167017698288,-2.26288921704345,-3.988350048506295,-0.6381499202313613,-0.7699121244068748,0.1225390557939914,-0.4801287553652433,-0.9966041,0.0
23131.187131166454,-2.3625979682560168,-4.985437560632867,-0.7116201957627136,-0.702564372127307,0.1126815450643776,-0.4928755364811348,-0.99496937,0.0
23131.20738339424,-2.4653746810443544,-5.138835639421572,-0.779945264472561,-0.6258477326209841,0.1024841201716738,-0.509871244635657,-0.9879985,0.0
23131.22764611244,-2.5850251824994346,-5.982525072691428,-0.849073428130867,-0.5282748466869281,0.0921167381974249,-0.5183690987070246,-0.9779208,0.0
23131.24810552597,-2.712345587893943,-6.366020269731202,-0.9092793683218712,-0.4161862928355266,0.0817493562231759,-0.5183690987129178,-0.9420705,0.0
23131.268466234207,-2.845801916439993,-6.672816427308607,-0.9565719444170068,-0.2914963381489838,0.0712969957081545,-0.5226180257515485,-0.88394165,0.0
23131.28865170479,-2.9915300912891296,-7.286408742463423,-0.9887617268076284,-0.1494999919745706,0.0610995708154506,-0.5098712446356567,-0.7934735,0.0
23131.308927297592,-3.134190304562494,-7.133010663674718,-0.9999726027395416,-0.0074022814258141,0.0510721030042918,-0.5013733905583962,-0.4627842,0.0
23131.329157352448,2.995596923828528,-7.669903939435182,-0.9893615399471216,0.1454776383966283,0.0418944206008583,-0.458884120172091,-0.2794983,0.0
23131.34963130951,2.842198845039964,-7.669903939435182,-0.9555154554094408,0.2949410355879443,0.0340763948497854,-0.3909012875540035,-0.24460062,0.0
23131.369909763336,2.681130862311972,-8.053399136406941,-0.8958473906270832,0.4443618488424115,0.0273630901287553,-0.3356652360518075,0.1283122,0.0
23131.390184402462,2.521596860371865,-7.976700097012589,-0.8138809009436287,0.5810317367228637,0.0228592274678111,-0.2251931330474151,0.34887627,0.0
23131.41022968292,2.357460916068101,-8.206797215195644,-0.7080017122307437,0.7062107160602529,0.0205648068669527,-0.1147210300430227,0.60834825,0.0
23131.43082165718,2.200994875703765,-7.823302018223885,-0.5893051793087918,0.8079105183371689,0.0203948497854077,-0.0084978540772609,0.11547999,0.0
23131.45067238808,2.053732720066744,-7.363107781857774,-0.4643817468997505,0.8856351354515787,0.0205648068669527,0.0084978540772609,-0.50051373,0.0
23131.47116780281,1.917208429944922,-6.826214506097312,-0.3395252352291829,0.9405969459032748,0.0200549356223175,-0.0254935622317829,-0.78555596,0.0
23131.49131393433,1.7975579284898415,-5.982525072691428,-0.2248232140185704,0.9743995702166336,0.0190351931330472,-0.0509871244629859,-0.57632715,0.0
23131.51165485382,1.6932472349136178,-5.215534678815924,-0.1221451280462912,0.9925122506521292,0.0171656652360515,-0.0934763948498703,-0.5688732,0.0
23131.53188943863,1.604276349216251,-4.448544284872406,-0.0334737680792948,0.9994395963991888,0.0135965665236051,-0.1784549356224799,-0.66994864,0.0
23131.55214166641,1.5337132329735113,-3.5281558121401835,0.0370745952335327,0.9993125008666056,0.0087527896995708,-0.242188841201937,-0.76708865,0.0
23131.572388887405,1.4815578861853993,-2.607767339407962,0.0891200460514535,0.996020892045838,0.0026343347639484,-0.3059227467813941,-0.88597023,0.0
23131.59278202057,1.443208366488259,-1.9174759848587957,0.1272420811913857,0.9918716916890434,-0.0046738197424892,-0.3654077253222208,-0.77694446,0.0
23131.61300754547,1.423266616245745,-0.7273625569231009,0.146995128234512,0.9891372161006377,-0.0124918454935622,-0.3909012875540036,-0.45666522,0.0
23131.633272647858,1.4171306930942027,0.3601368531562179,0.1530615929529431,0.9882166507212412,-0.0200549356223175,-0.3781545064381121,0.108168334,0.0
23131.65363407135,1.4309365201851731,1.5074847560962887,0.1394042915357729,0.9902355495039598,-0.0254085836909871,-0.26768240343372,0.738421,0.0
23131.67386364937,1.4600821551550007,1.4572817484926843,0.1104881280375713,0.993877443934992,-0.0270231759656652,-0.080729613733979,0.9965429,0.0
23131.693846702576,1.4999656556400272,1.9941750242531475,0.0707714599528687,0.9974925565918472,-0.0248137339055794,0.1104721030043923,0.9988609,0.0
23131.714381694797,1.552121002428139,2.607767339407962,0.0186742388272415,0.9998256211981283,-0.0198,0.2506866952791979,0.9994289,0.0
23131.734658241272,1.6242180994587647,3.604854851493553,-0.0533963663497875,0.9985733964314488,-0.0128317596566523,0.3484120171637379,0.99991894,0.0
23131.755081653595,1.7055190812167034,4.065049087900646,-0.1343155828257159,0.9909386076897944,-0.0042489270386266,0.4291416309016778,0.9999917,0.0
23131.77509665489,1.803693851641384,4.908738521238516,-0.2307977851501366,0.9730017381124204,0.0051836909871244,0.4716309012879826,0.99999636,0.0
