# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
14170.769525527954,-2.6095688751056048,-2.224272142436203,-0.8617822168242145,-0.5072784351473484,-0.0223493562231759,0.0,0.5151614,0.0
14170.809330940248,-2.7353552997122272,-3.144660615168424,-0.9186141530559042,-0.3951557133654829,-0.0226042918454935,-0.0063733905579456,-0.25334495,0.0
14170.829662561417,-2.808986377530738,-3.681553890928887,-0.945194585820278,-0.3265075725554202,-0.0234540772532188,-0.0424892703863048,-0.26379985,0.0
14170.849925994871,-2.8856854169250203,-3.834951969717591,-0.9674340512054002,-0.2531232043260894,-0.0248987124463519,-0.072231759656718,-0.29710323,0.0
14170.870164632795,-2.9669863986829594,-4.065049087900646,-0.9847950167943836,-0.1737203928643656,-0.0269381974248927,-0.1019742489271312,-0.25822973,0.0
14170.89040374756,-3.0513553420166697,-4.21844716668935,-0.9959313757478676,-0.090114897774785,-0.0293175965665236,-0.1189699570816533,-0.32793388,0.0
14170.91062617302,-3.13572428535038,-4.21844716668935,-0.9999827811765182,-0.0058683345572423,-0.0321218884120171,-0.1402145922748057,-0.3127086,0.0
14170.931387662888,3.063092078495496,-4.21844716668935,-0.996920411798196,0.0784199753896623,-0.0350961373390558,-0.1487124463520665,-0.06363897,0.0
14170.951199293137,2.9725872120102435,-4.525243324215311,-0.9857525411678802,0.1682020439265425,-0.0377304721030042,-0.1317167381960471,0.36257702,0.0
14170.971983671188,2.883616326312876,-4.448544284872406,-0.9669082458756952,0.2551243697838098,-0.0386652360515021,-0.0467381974249352,0.727057,0.0
14170.991639852524,2.782373594312424,-5.06213660002722,-0.9361716435573294,0.351543245987131,-0.037050643776824,0.080729613733979,0.967145,0.0
14171.012280702593,2.674994939160429,-5.368932757604627,-0.89310397350614,0.4498503001083182,-0.0328866952789699,0.2081974248928932,0.98017746,0.0
14171.032388210297,2.5614803608568915,-5.6757289151820345,-0.8364011055360044,0.5481178620134082,-0.0264283261802575,0.322918454935916,0.9788456,0.0
14171.053036689758,2.4464318017654683,-5.752427954576386,-0.7679506846902475,0.6405089740852817,-0.0183553648068669,0.403648068669895,0.9660902,0.0
14171.073158979416,2.337519165825588,-5.445631796998979,-0.6937787958450096,0.7201881576614882,-0.009432618025751,0.4461373390561998,0.93259436,0.0
14171.093225240707,2.2424123569766783,-4.755340442449812,-0.6222518550855215,0.7828171107242273,0.0,0.4716309012879826,0.8529601,0.0
14171.113517522812,2.158043413642968,-4.21844716668935,-0.554071410079891,0.8324691420900124,0.0095175965665236,0.4758798283266131,0.7720547,0.0
14171.133769512177,2.081344374248685,-3.834951969717591,-0.4886554789507033,0.8724768322949663,0.0187802575107296,0.4631330472107217,0.60225934,0.0
14171.153996706007,2.012315238793832,-3.451456772745832,-0.4273132113538797,0.90410365523121,0.0276180257510729,0.4418884120175692,0.36784568,0.0
14171.174271821976,1.9632278535814909,-2.454369260619258,-0.3824362301635817,0.9239818882739358,0.0353510729613733,0.3866523605153733,0.22495827,0.0
14171.194758176804,1.9356161993995495,-1.3805827090826372,-0.3567810274070244,0.9341880423567774,0.0419793991416309,0.331416309009409,0.16384166,0.0
14171.214703559875,1.9202763915206928,-0.7669903939435182,-0.3424093481201807,0.9395508705333164,0.0472480686695279,0.2634334763950896,0.16109218,0.0
14171.235019922256,1.923344353096464,0.1533980787887036,-0.3452902381239892,0.9384959517527388,0.051581974248927,0.216695278970154,0.296573,0.0
14171.255373239515,1.941752122551092,0.9203884727322218,-0.3625063811735305,0.9319812893017064,0.0554909871244635,0.1954506437770017,0.43590444,0.0
14171.275650501251,1.9693637767330336,1.3805827090983327,-0.3880984771939831,0.921617909982066,0.0594849785407725,0.1996995708156325,0.6183772,0.0
14171.295984745026,2.012315238793832,2.147573103041851,-0.4273132113538797,0.90410365523121,0.0636489270386266,0.2081974248928929,0.7851402,0.0
14171.316324234009,2.070606508733486,2.9145634969853687,-0.4792589489475117,0.8776735497061116,0.0678978540772532,0.2124463519315239,0.89478683,0.0
14171.33684515953,2.136567682612569,3.298058693957128,-0.5360671349935894,0.8441753530989665,0.0721467811158798,0.2124463519315232,0.955698,0.0
14171.356668710709,2.220936625946279,4.21844716668935,-0.605298089660839,0.7959988835751838,0.0775004291845493,0.26768240343372,0.97248256,0.0
14171.377050876616,2.300703626916333,3.988350048506295,-0.6668005545618958,0.7452362178772233,0.084638626609442,0.3569098712449597,0.93592477,0.0
14171.397344112396,2.3866065510379286,4.295146206083702,-0.7282810668760887,0.6852785474752774,0.0930515021459227,0.4206437768244172,0.9040102,0.0
14171.417602062224,2.4847813214626093,4.908738521238516,-0.7919432380323378,0.6105947164321486,0.1018892703862661,0.4418884120175695,0.8265622,0.0
14171.43801856041,2.5860240534630616,5.06213660002722,-0.8496006828697039,0.5274264684933178,0.110981974248927,0.4546351931334603,0.15379548,0.0
14171.458191871645,2.6980046509787137,5.599029875724029,-0.903217570813368,0.4291829677119055,0.1185450643776824,0.3781545064338129,-0.733977,0.0
14171.478426933289,2.823791075585336,6.289321230336848,-0.9499246737167166,0.3124789821159008,0.1221141630901287,0.1784549356224802,-0.9802172,0.0
14171.498676300049,2.9833250775254427,7.976700097012589,-0.9875018084334422,0.1576076722138913,0.1210094420600858,-0.055236051502196,-0.9832722,0.0
14171.519088745115,-3.134190304562494,8.283496254589997,-0.9999726027395416,-0.0074022814258141,0.1170154506437768,-0.1996995708156325,-0.98172116,0.0
14171.53912806511,-2.9608504755314167,8.666991451561755,-0.9837105500146752,-0.1797597112531762,0.1107270386266094,-0.3144206008586552,-0.98089266,0.0
14171.559441804886,-2.7905786080761104,8.513593372773052,-0.9390245159507232,-0.3438501976784509,0.1029090128755364,-0.3909012875540035,-0.98083043,0.0
14171.57971906662,-2.62184072140869,8.4368943333787,-0.8679424129466604,-0.4966648445464292,0.0940712446351931,-0.4418884120175695,-0.9872554,0.0
14171.60012960434,-2.4531028347412693,8.4368943333787,-0.7722064216166888,-0.6353717356114832,0.0845536480686695,-0.4758798283266126,-0.97595626,0.0
14171.62015914917,-2.301238736740591,7.59320490004083,-0.667199242297769,-0.7448792996702774,0.0748660944206008,-0.484377682403874,-0.90745425,0.0
14171.640671491625,-2.1631804658308837,6.902913545491663,-0.55834051793527,-0.8296118767422357,0.0650085836909871,-0.4928755364811354,-0.9131204,0.0
14171.660789012907,-2.031258118072718,6.596117387914256,-0.4443618488424113,-0.8958473906270833,0.0552360515021459,-0.4886266094425044,-0.8863649,0.0
14171.68115568161,-1.9238794629207236,5.368932757604627,-0.3457923870681948,-0.938311049197269,0.0453785407725321,-0.4928755364811348,-0.6866415,0.0
14171.70149087906,-1.827238673283928,4.832039481789231,-0.2536408515265381,-0.9672984639897309,0.0360309012875536,-0.4673819742440386,-0.3648493,0.0
14171.721708059313,-1.7474716723138748,3.988350048506295,-0.1757576496744285,-0.9844334657969124,0.0277030042918454,-0.4163948497857865,0.018188506,0.0
14171.74216890335,-1.6876464215863347,2.991262536379721,-0.1165843654811663,-0.9931807920642414,0.0214145922746781,-0.3144206008586551,0.2595691,0.0
14171.762373447418,-1.6431609787376509,2.224272142436203,-0.0723015105046055,-0.9973828209763552,0.0176755364806866,-0.1869527896997408,0.2642403,0.0
14171.782663106918,-1.6124813629799384,1.5339807878870364,-0.0416729649539095,-0.9991313046801958,0.0161459227467811,-0.0764806866953486,0.09768619,0.0
14171.802779436111,-1.5971415551010817,0.7669903939435182,-0.0263421808352131,-0.9996529845445592,0.0153811158798283,-0.0382403433476742,-0.23853076,0.0
14171.82314133644,-1.6032774782526245,-0.3067961575774072,-0.0324754403534518,-0.9994725337766164,0.0142763948497854,-0.0552360515021961,-0.7590629,0.0
14171.843394994736,-1.621685247707252,-0.9203884727322218,-0.0508669594001636,-0.998705438275662,0.0111321888412017,-0.1572103004293275,-0.7038949,0.0
14171.86383342743,-1.6585007866165076,-1.840776945464444,-0.0875920648838903,-0.9961564285639964,0.0063733905579399,-0.2379399141633065,-0.9961931,0.0
14171.883836746216,-1.707588171828848,-2.454369260619258,-0.1363656356216001,-0.9906585756059032,-0.0003399141630901,-0.3356652360518074,-0.9971799,0.0
14171.904300928116,-1.775083326495816,-3.37475773335148,-0.2028690374454858,-0.9792058790907774,-0.0084978540772532,-0.4078969957085255,-0.9998303,0.0
14171.924433708193,-1.8594522698295264,-4.21844716668935,-0.2846640328524488,-0.9586273459484556,-0.0175055793991416,-0.4503862660948303,-0.9999296,0.0
14171.944788455963,-1.9545590786784364,-4.755340442449812,-0.374412169975175,-0.9272623830256896,-0.0271931330472103,-0.484377682403874,-0.9995532,0.0
14171.96508860588,-2.0680736569819738,-5.675728915117509,-0.4770343970335322,-0.8788846249917303,-0.037050643776824,-0.4928755364755316,-0.9983505,0.0
14171.985482931135,-2.1969280431643674,-6.442719309125553,-0.5860146782909601,-0.8103004361516427,-0.0469931330472103,-0.4971244635197655,-0.9940223,0.0
14172.00577712059,-2.336520294861961,-6.979612584886016,-0.6930590748190888,-0.72088079375921,-0.0571905579399141,-0.5098712446356567,-0.94800574,0.0
14172.025993585588,-2.486850412074753,-7.516505860646477,-0.7932049177187522,-0.6089548082631316,-0.0671330472103004,-0.4971244635197655,-0.8276241,0.0
14172.046110868454,-2.650986356378517,-8.206797215195644,-0.8820473572929047,-0.4711607575898092,-0.0769055793991416,-0.4886266094425047,-0.45737582,0.0
14172.066537857056,-2.822792204621709,-8.590292412167404,-0.9496120736962376,-0.3134276782454471,-0.0857433476394849,-0.4418884120175695,-0.022583526,0.0
14172.086792230606,-3.008403879955872,-9.28058376671657,-0.991143479245426,-0.1327953446069252,-0.0922866952789699,-0.327167381974546,0.9434153,0.0
14172.10704779625,3.064626059283382,-10.5077683970262,-0.9970395335616388,0.0768906269657723,-0.0943261802575107,-0.1019742489271312,0.9955592,0.0
14172.12743616104,2.83299496031265,-11.581554948547124,-0.9527604191575032,0.3037228731702945,-0.0918618025751073,0.1232188841202835,0.9948042,0.0
14172.147875070572,2.6013638613419183,-11.581554948547124,-0.8575910285868434,0.5143322152921784,-0.0868480686695279,0.2506866952791978,1.0,0.0
14172.168274641035,2.3513249929165587,-12.501943421279345,-0.7036551568068508,0.7105416386807505,-0.0799648068669528,0.3441630901290682,1.0,0.0
14172.188307285309,2.1288977786731405,-11.121360712181014,-0.5295766869615096,0.8482620660072401,-0.0718068669527897,0.4078969957085257,0.99704146,0.0
14172.208424806597,1.9018686220660657,-11.351457830235018,-0.3250572786366591,0.9456943299001688,-0.0628841201716738,0.4461373390511275,0.28578085,0.0
14172.229013442991,1.6932472349136178,-10.431069357631849,-0.1221451280462912,0.9925122506521292,-0.0547261802575107,0.4078969957085257,0.5068639,0.0
14172.249296665192,1.5061015787915704,-9.357282806110922,0.0646496284344967,0.997908024591085,-0.0474180257510729,0.3654077253222209,0.54890233,0.0
14172.269354104996,1.3342957305483782,-8.590292412167404,0.2343020741784153,0.9721638432052964,-0.0406197424892703,0.3399141630904378,0.6027696,0.0
14172.28961968422,1.1762957093961577,-7.900001057618237,0.3843472124198306,0.923188615779628,-0.0338214592274678,0.3399141630904378,0.617204,0.0
14172.310021400452,1.1762957093961577,-6.038771034981959,0.3843472124198306,0.923188615779628,-0.0268532188841201,0.3484120171676988,0.59454316,0.0
14172.330328464508,1.1486840552142157,-4.355110909610169,0.4096882337943411,0.9122256031763596,-0.019969957081545,0.3441630901290684,0.19463415,0.0
14172.350307941437,1.0597131695168485,-4.448544284872406,0.4891222798914026,0.8722152230463742,-0.0136815450643776,0.3144206008586551,0.10677275,0.0
14172.370525836945,0.9584704375163964,-5.06213660002722,0.5747723193811567,0.8183133757144665,-0.0085828326180257,0.2549356223178284,0.38514656,0.0
14172.391072511671,0.8664315902432579,-4.6019423636611085,0.6475498748273171,0.7620230702617382,-0.0038240343347639,0.2379399141633066,0.5896721,0.0
14172.411363124847,0.7928005124247471,-3.681553890928887,0.7018532050054472,0.7123216117903357,0.0013596566523605,0.2591845493564589,0.671584,0.0
14172.431711912155,0.7253053577577789,-3.37475773335148,0.7482968935211362,0.6633639718484999,0.0073931330472103,0.3016738197427637,-0.018205822,0.0
14172.452025413511,0.6762179725454384,-2.454369260619258,0.7799452644725613,0.6258477326209838,0.0123218884120171,0.2464377682405674,-0.48376647,0.0
14172.472148180008,0.6225286449694409,-2.684466378771795,0.8124066246059878,0.5830913104277115,0.014701287553648,0.1189699570803007,-0.92788994,0.0
14172.492238759996,0.5688393173934435,-2.684466378802313,0.8425267494567962,0.5386545056432416,0.01342660944206,-0.063733905579457,-0.83066845,0.0
14172.512748003006,0.5105480474537891,-2.9145634969853687,0.872476832294966,0.4886554789507039,0.0096875536480686,-0.1869527896997409,-1.0,0.0
14172.533076047896,0.4553247390899061,-2.7611654181966654,0.898118270225964,0.4397539910976615,0.0036540772532188,-0.3016738197427637,-0.7665422,0.0
14172.553106307983,0.3970334691502517,-2.9145634969853687,0.9222121610284252,0.3866842769641427,-0.0035690987124463,-0.3611587982835902,-0.8935344,0.0
14172.573635816574,0.3448781223621399,-2.607767339407962,0.941116664229124,0.3380819786830498,-0.0116420600858369,-0.403648068669895,-0.56239575,0.0
14172.593976736069,0.2988586987255706,-2.3009711818305543,0.9556731444452784,0.294429687677846,-0.0198849785407725,-0.4121459227471559,-0.7265006,0.0
14172.6142475605,0.2528392750890014,-2.3009711818305543,0.9682060693231086,0.2501539672399698,-0.027957939914163,-0.403648068669895,-0.97918266,0.0
14172.634386062622,0.216023736179746,-1.840776945464444,0.9767574708107486,0.2143474824097301,-0.0365407725321888,-0.4291416309016778,-1.0,0.0
