# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
3249.124750137329,-1.719860018131933,0.3834951969717591,-0.1485122721786585,-0.9889105647187374,0.0274480686695278,0.0,-0.6468979,0.0
3249.144806623459,-1.719860018131933,0.7669903939435182,-0.1485122721786585,-0.9889105647187374,0.0274480686695278,0.0,-0.9998042,0.0
3249.1649737358093,-1.719860018131933,0.7669903939435182,-0.1485122721786585,-0.9889105647187374,0.0251536480686695,-0.1147210300430227,-0.9999996,0.0
3249.185264348984,1.328159807396836,38.100247819144265,0.2402627487100691,0.9707078919954664,0.0203098712446351,-0.242188841201937,-0.9597131,0.0
3249.205540418625,1.4355384625488306,5.368932757604627,0.1348458245544915,0.9908665922313756,0.0133416309012875,-0.3484120171676988,-0.36691022,0.0
3249.2258970737457,1.5582569255796814,6.135923151408631,0.0125390726090323,0.9999213827387158,0.0064583690987124,-0.3441630901212431,0.13718104,0.0
3249.246253013611,1.7039851004288176,7.286408742463423,-0.1327953446069246,0.991143479245426,0.001444635193133,-0.2506866952791979,0.4092647,0.0
3249.2664878368378,1.8435773521264116,6.979612584886016,-0.2694106730470973,0.9630253834911674,-0.0006798283261802,-0.1062231759657618,0.5609277,0.0
3249.2866282463074,2.0061793156422887,8.130098175801292,-0.421757691564057,0.9067085803093284,-0.000169957081545,0.0254935622317828,0.60200673,0.0
3249.307047367096,2.1718492407339385,8.283496254589997,-0.5655111676186616,0.8247406375937698,0.0021244635193133,0.1147210300430227,0.4928174,0.0
3249.327356338501,2.342121108189245,8.513593372773052,-0.6970857021725606,0.716987812885678,0.0056085836909871,0.1742060085838494,0.3020011,0.0
3249.347341775894,2.529266764311293,9.357282806110922,-0.8183133757144666,0.5747723193811565,0.009432618025751,0.1912017167383713,0.03368856,0.0
3249.367940425873,2.714878439645456,9.28058376671657,-0.9103305887098464,0.4138818904701975,0.0125768240343347,0.1572103004293275,-0.27077928,0.0
3249.3879539966583,2.9188978844342457,10.200972239448792,-0.9753058282107128,0.2208586458760792,0.0140214592274678,0.072231759656718,-0.58529353,0.0
3249.4082889556885,3.127519271586693,10.431069357631849,-0.999900971593978,0.0140729174451707,0.0131716738197424,-0.0424892703863047,-0.6868021,0.0
3249.4286046028137,-2.9393747445010177,10.814564554603605,-0.9796235371561428,-0.2008425389445355,0.0105373390557939,-0.1317167381975446,-0.84417737,0.0
3249.448786258697,-2.723083453409142,10.814564554603605,-0.913695814634258,-0.4063987676160446,0.0058635193133047,-0.233690987124676,-0.89476734,0.0
3249.469262123108,-2.50219021995361,11.044661672786662,-0.8024524785630353,-0.5967160293205148,-0.0004248927038626,-0.3144206008586551,-0.78004,0.0
3249.489533185959,-2.29817077516482,10.200972239448792,-0.6649108448460674,-0.7469227325541036,-0.0075630901287553,-0.3569098712449598,-0.3540662,0.0
3249.5099155902863,-2.097219291951801,10.047574160660089,-0.502443822641187,-0.8646098571550704,-0.0142763948497854,-0.3356652360518074,-0.23949055,0.0
3249.530197620392,-1.9208115013449525,8.82038953035046,-0.3429120619742238,-0.9393675094192828,-0.019969957081545,-0.2846781115882418,-0.9803554,0.0
3249.5503425598145,-1.7536075954654171,8.360195293984347,-0.1817947112772397,-0.983336505450512,-0.0263433476394849,-0.3186695278972855,-0.6669541,0.0
3249.5708413124084,-1.6078794206162814,7.286408742463423,-0.0370745952335321,-0.9993125008666056,-0.0333115879828326,-0.3484120171676988,-0.46233347,0.0
3249.5909447669983,-1.479025034433887,6.442719309125553,0.091642530747552,-0.9957919695188268,-0.0401098712446351,-0.3399141630904378,-0.34208342,0.0
3249.6112785339355,-1.3593745329788076,5.982525072759442,0.2098502469835326,-0.977733539284068,-0.0462283261802575,-0.3059227467813941,-0.22613096,0.0
3249.6312551498413,-1.2596657817662409,4.985437560632867,0.3061350972445573,-0.9519880788303314,-0.0514969957081545,-0.2634334763950896,-0.06753765,0.0
3249.651883125305,-1.1706948960688734,4.448544284872406,0.3895117641906183,-0.9210214902797396,-0.0556609442060085,-0.2081974248928932,0.08589838,0.0
3249.67218542099,-1.0939958566745915,3.834951969717591,0.4589388500122308,-0.888467856452585,-0.0584652360515021,-0.1402145922748054,0.30407453,0.0
3249.692305088043,-1.032636625159166,3.067961575774073,0.51255668204929,-0.8586533920544559,-0.059569957081545,-0.0552360515021963,0.5266565,0.0
3249.712814092636,-0.9743453552195116,2.9145634969853687,0.5617097839845011,-0.8273343450963976,-0.0586351931330472,0.0467381974249352,0.5473928,0.0
3249.732934474945,-0.9313938931587136,2.1475731029930207,0.5967160293205147,-0.8024524785630353,-0.0564257510729613,0.1104721030018805,0.33086148,0.0
3249.753229379654,-0.8930443734615725,1.9174759848587957,0.6270434168629868,-0.7789843088078159,-0.0533665236051502,0.1529613733906969,0.40762624,0.0
3249.773358345032,-0.8669667000675166,1.303883669703981,0.6471420161050377,-0.762369471445117,-0.0497124463519313,0.1827038626611106,0.3255507,0.0
3249.793605089188,-0.8516268921886602,0.7669903939435182,0.658760020787231,-0.7523531318552525,-0.0458034334763948,0.1954506437770017,0.44773132,0.0
3249.8139765262604,-0.8516268921886602,0.0,0.658760020787231,-0.7523531318552525,-0.0414695278969957,0.216695278970154,0.62619,0.0
3249.8341102600098,-0.8577628153402028,-0.3067961575774072,0.654131267783512,-0.7563810445191863,-0.0363708154506437,0.2549356223178285,0.7511383,0.0
3249.854603290558,-0.8746366040069449,-0.8436894333378699,0.6412757380664466,-0.7673105158717259,-0.0300824034334763,0.3144206008586551,0.6798595,0.0
3249.8748705387115,-0.899180296613115,-1.227184630309629,0.6222518550855215,-0.7828171107242273,-0.0231991416309012,0.3441630901290684,0.7365622,0.0
3249.8952090740204,-0.937529816310256,-1.9174759848587957,0.5917810404650046,-0.8060987533461125,-0.0156360515021459,0.3781545064381122,0.6574903,0.0
3249.9153220653534,-0.985083220734711,-2.377670221224906,0.5527937670184567,-0.8333180972147095,-0.0079030042918454,0.3866523605153731,0.67171603,0.0
3249.935779094696,-1.0387725483107084,-2.684466378802313,0.5072784351473482,-0.8617822168242146,0.0,0.3951502145926341,0.6295921,0.0
3249.9559762477875,-1.117005568492876,-3.9116510091119423,0.4383757780743847,-0.8987917874556252,0.0078180257510729,0.3909012875540036,0.27936956,0.0
3249.9764614105225,-1.2075104349781292,-4.525243324266757,0.3553475816896743,-0.9347342382663107,0.0148712446351931,0.3526609442063294,-0.332073,0.0
3249.9966599941254,-1.3118211285543526,-5.215534678815924,0.2560900589202082,-0.9666529272299568,0.0191201716738197,0.2124463519315237,-0.9747327,0.0
3250.016888856888,-1.4360735723730893,-6.212622190942497,0.1343155828257165,-0.9909386076897944,0.0192051502145922,0.0042489270386303,-1.0,0.0
3250.03733587265,-1.5802677664343396,-7.209709703069071,-0.0094712980291604,-0.999955146250892,0.015975965665236,-0.161459227467958,-0.995226,0.0
3250.057437181473,-1.741335749162332,-8.053399136406941,-0.1697139708954453,-0.9854933627797297,0.0106223175965665,-0.2676824034337198,-0.9396736,0.0
3250.0776360034943,-1.9192775205570665,-8.897088569744811,-0.3414706873745319,-0.9398924245167448,0.0037390557939914,-0.3441630901290684,-0.8741008,0.0
3250.0977308750157,-2.104889195891229,-9.28058376671657,-0.5090604535060179,-0.8607307678224634,-0.0040789699570815,-0.3909012875540036,-0.67648333,0.0
3250.1182568073277,-2.3150445638315618,-10.5077683970262,-0.6774190070709144,-0.7355973687140652,-0.011981974248927,-0.3951502145926341,-0.7489044,0.0
3250.1383459568024,-2.5359377972870942,-11.044661672786662,-0.8221294638690582,-0.5693005749499775,-0.0198,-0.3909012875540036,-0.99723285,0.0
3250.158868074417,-2.758365011530512,-11.121360712181014,-0.9274626018892812,-0.3739159291829709,-0.0282128755364806,-0.4206437768244169,-0.89438313,0.0
3250.178774833679,-2.989996110501244,-11.581554948547124,-0.9885312334561628,-0.1510165569784893,-0.037050643776824,-0.4418884120175693,-0.76986945,0.0
3250.1992950439453,3.063092078495496,-11.504855909152772,-0.996920411798196,0.0784199753896623,-0.0460583690987124,-0.4503862660948303,-0.55387825,0.0
3250.2196612358093,2.823791075585336,-11.965050145518884,-0.9499246737167166,0.3124789821159008,-0.0545562231759656,-0.4248927038630473,0.14215614,0.0
3250.239851951599,2.5798881303115198,-12.195147263424651,-0.8463484614053612,0.5326295916270309,-0.0610145922746781,-0.3229184549285737,0.32132575,0.0
3250.259986639023,2.3436550889771306,-11.81165206673018,-0.6981847271163385,0.7159176536596118,-0.0645836909871244,-0.1784549356224798,0.16882558,0.0
3250.2805819511414,2.1028201052790845,-12.041749184913234,-0.5072784351473478,0.8617822168242149,-0.0661982832618025,-0.080729613733979,0.25089437,0.0
3250.300716638565,1.866587063944696,-11.81165206673018,-0.2914963381489833,0.956571944417007,-0.0664532188841201,-0.0127467811158914,-0.40871227,0.0
3250.321158885956,1.6441598497012777,-11.121360712181014,-0.0732977310092634,0.997310103542972,-0.0676429184549356,-0.0594849785408267,-0.62373084,0.0
3250.341270685196,1.4524122512155726,-9.587379924293977,0.1181077479704549,0.993000785432392,-0.0707021459227467,-0.1529613733906972,-0.77436906,0.0
3250.361552000046,1.2683345566692958,-9.203884727322215,0.2978711276428092,0.9546060922269464,-0.0755459227467811,-0.242188841201937,-0.8683185,0.0
3250.381704807281,1.1517520167899864,-7.981813366305533,0.4068876370148834,0.9134782158565384,-0.0821742489270386,-0.3314163090131767,-0.44089973,0.0
3250.401893138885,1.1486840552142157,-6.665843787363634,0.4096882337943411,0.9122256031763596,-0.0888875536480686,-0.3356652360518075,0.02996619,0.0
3250.422370672226,1.071985015819934,-5.170909783168241,0.4783820273802917,0.8781518296282949,-0.0940712446351931,-0.2591845493564585,0.63188076,0.0
3250.442496299744,0.9523345143648536,-5.982525072759442,0.5797825759349199,0.8147712345451752,-0.0959407725321888,-0.0934763948498705,0.9005966,0.0
3250.4626791477203,0.8633636286674866,-4.448544284872406,0.6498846811662428,0.760032829018228,-0.0940712446351931,0.0934763948498705,0.5009821,0.0
3250.48339676857,0.7866645892732046,-3.834951969717591,0.7062107160602528,0.7080017122307438,-0.0906721030042918,0.1699570815452187,0.9395423,0.0
3250.503231525421,0.7253053577577789,-3.067961575774073,0.7482968935211362,0.6633639718484999,-0.0853184549356223,0.26768240343372,0.9371432,0.0
3250.5238893032074,0.6792859341212096,-2.3009711818305543,0.7780215201177451,0.6282376256112596,-0.078095278969957,0.3611587982835898,0.9188484,0.0
3250.5440402030945,0.6547422415150395,-1.227184630309629,0.7932049177187525,0.6089548082631314,-0.0695974248927038,0.4248927038630479,0.8690788,0.0
3250.5642330646515,0.6348004912725261,-0.9970875121265736,0.8051900245413038,0.5930168837218504,-0.0604197424892703,0.458884120172091,0.77644604,0.0
3250.584594964981,0.6271305873330979,-0.3834951969717591,0.809714678966735,0.5868237713877968,-0.0512420600858369,0.458884120172091,0.3177083,0.0
3250.6048748493195,0.6271305873330979,0.0,0.809714678966735,0.5868237713877968,-0.0428291845493562,0.4206437768244169,0.1395852,0.0
3250.62503361702,0.6286645681209835,0.0766990393943518,0.8088135502601578,0.5880651672353662,-0.0360309012875536,0.3399141630904378,-0.03482171,0.0
3250.6452972888947,0.639402433636183,0.5368932757604628,0.8024524785630353,0.5967160293205147,-0.0311021459227467,0.2464377682405675,-0.07205512,0.0
3250.665675401688,0.6455383567877255,0.3067961575774072,0.7987759918976882,0.6016285521547863,-0.027787982832618,0.1657081545065885,-0.30260724,0.0
3250.685995578766,0.6578102030908107,0.6135923151548145,0.791332937723013,0.6113854607975773,-0.0262583690987124,0.0764806866953484,-0.02086699,0.0
3250.706226348877,0.6792859341212096,1.0737865515209255,0.7780215201177451,0.6282376256112596,-0.0254085836909871,0.0424892703863046,0.10500721,0.0
3250.7266161441803,0.7038296267273799,1.227184630309629,0.762369471445117,0.6471420161050377,-0.0245587982832618,0.0424892703863048,0.27757946,0.0
3250.74667596817,0.7437131272124066,1.994175024207805,0.7359597569461878,0.6770252847240702,-0.0233690987124463,0.059484978539474,0.22985692,0.0
3250.7670509815216,0.7989364355762897,2.7611654181966654,0.6974692695741622,0.7166146928438494,-0.0218394849785407,0.0764806866953484,0.05352019,0.0
3250.787309885025,0.8602956670917153,3.067961575774073,0.6522133705430423,0.7580354340562743,-0.0204798283261802,0.0679828326180876,0.06933876,0.0
3250.807664871216,0.9354607256981116,3.758252930323239,0.5934476638908415,0.8048725801159479,-0.0192051502145922,0.0637339055794571,0.03456289,0.0
3250.827618837357,1.019829669031822,4.21844716668935,0.523511084043205,0.8520188641596549,-0.0180154506437768,0.0594849785408265,0.28994265,0.0
3250.848056316376,1.1210724010322743,5.06213660002722,0.4347169272914264,0.9005671508145857,-0.0161459227467811,0.0934763948498705,0.4709812,0.0
3250.8684413433075,1.1502180360021017,5.761376175839061,0.4082884157756525,0.9128529835320734,-0.013256652360515,0.144463519313436,0.51202166,0.0
3250.888510465622,1.1517520167899864,6.526739620462094,0.4068876370148834,0.9134782158565384,-0.009262660944206,0.1996995708156323,0.24313916,0.0
3250.9090292453766,1.2545287295783245,5.138835639421572,0.3110214488413424,0.9504028926516545,-0.0053536480686695,0.1954506437770018,0.038563658,0.0
3250.928858280182,1.4186646738820885,8.206797215195644,0.1515455081066231,0.9884502814874936,-0.0021244635193133,0.161459227467958,0.35881147,0.0
3250.949455022812,1.5935384837010511,8.743690490956107,-0.0227401965613173,0.9997414082953414,0.0010197424892703,0.1572103004293275,0.34577546,0.0
3250.9697093963623,1.7898880245504136,9.817477042477032,-0.2173431233380121,0.9760952651958096,0.0043339055793991,0.1657081545065885,0.5811841,0.0
3250.9900245666504,2.003111354066518,10.661166475814902,-0.418973963971049,0.9079982475282572,0.0084128755364806,0.2039484978542627,0.6562319,0.0
3251.0104792118077,2.2178686643705072,10.737865515209254,-0.6028531508545877,0.7978521658206461,0.0135115879828326,0.2549356223178285,0.66561216,0.0
3251.030659198761,2.4418298594018117,11.198059751575364,-0.7649949779451395,0.6440362441033234,0.0193751072961373,0.2931759656655026,0.74456096,0.0
3251.0509684085846,2.6734609583725435,11.581554948547124,-0.8924128612790196,0.4512197746373636,0.0259184549356223,0.3271673819745466,0.7086689,0.0
3251.071350812912,2.9081600189190464,11.734953027335829,-0.97287809665018,0.2313184148707646,0.033056652360515,0.3569098712449599,0.7071959,0.0
3251.091554403305,-3.1372582661382653,11.888351106124531,-0.9999906065574162,-0.0043343738799128,0.0405347639484978,0.3739055793994816,0.44960606,0.0
3251.1117055416107,-2.90716114795542,11.504855909152772,-0.9726465540994226,-0.2322900789928811,0.0476729613733905,0.3569098712449597,0.3115142,0.0
3251.132067918777,-2.680131991348345,11.351457830364067,-0.8954030836399558,-0.4452564629604587,0.054131330472103,0.322918454935916,-0.37921774,0.0
3251.1523065567017,-2.456170796317041,11.198059751575364,-0.7741520804794891,-0.6329996495175005,0.0579553648068669,0.1912017167383713,-0.6771338,0.0
3251.172605276108,-2.2230057165584234,11.658253987941476,-0.6069437866217076,-0.7947447639848301,0.0582103004291845,0.0127467811158914,-0.95569015,0.0
3251.192885637284,-2.011316367830205,10.584467436420551,-0.4264099154403262,-0.9045300348878272,0.0554909871244635,-0.1359656652361753,-0.2159372,0.0
3251.213530302048,-1.802694980677758,10.431069357631849,-0.2298257669895456,-0.9732317898772456,0.0526017167381974,-0.1444635193134361,-0.6415664,0.0
3251.233376979828,-1.6124813629799384,9.510680884899624,-0.0416729649539095,-0.9991313046801958,0.0486927038626609,-0.1954506437770017,-0.16044223,0.0
3251.2536499500275,-1.442209495524632,8.513593372579475,0.128232769381649,-0.9917440984733475,0.045038626609442,-0.182703862656956,0.1398108,0.0
3251.274131298065,-1.2842094743724108,7.900001057618237,0.2826799380831682,-0.959214289199914,0.0424892703862661,-0.1274678111589142,0.174688,0.0
3251.293978214264,-1.140015280311161,7.209709703069071,0.417580619707055,-0.9086398769837652,0.0412995708154506,-0.0594849785408267,0.11618448,0.0
3251.314410209656,-1.0050249709772243,6.74951546670296,0.5360671349935897,-0.8441753530989663,0.0408746781115879,-0.0212446351931522,-0.1872622,0.0
3251.3346104621887,-0.8884424310979157,5.829126993970737,0.6306216053897404,-0.7760904527280738,0.0401098712446351,-0.0382403433476744,-0.82208,0.0
3251.3550958633423,-0.784131737521692,5.215534678815924,0.7080017122307439,-0.7062107160602528,0.037050643776824,-0.1529613733906969,-0.7941874,0.0
3251.375291347504,-0.7043647365516387,3.988350048506295,0.7620230702617382,-0.6475498748273171,0.0319519313304721,-0.2549356223178285,-0.9466408,0.0
3251.395530462265,-0.6338016203088992,3.5281558121401835,0.8057819701024891,-0.5922123070806207,0.0249836909871244,-0.3484120171676988,-0.6161282,0.0
3251.4156997203827,-0.5847142350965586,2.454369260619258,0.833869851046939,-0.5519611141330119,0.0175905579399141,-0.3696566523608512,-0.92657745,0.0
3251.4361712932587,-0.5325588883084469,2.607767339407962,0.8615106437804427,-0.5077395106282425,0.0095175965665236,-0.403648068669895,-0.319811,0.0
3251.456327199936,-0.4988113109749627,1.68737886667574,0.8781518296282949,-0.4783820273802918,0.0020394849785407,-0.3739055793994817,-0.5477618,0.0
3251.476684093476,-0.463529752853593,1.7640779060700915,0.8944798916593121,-0.4471081786515937,-0.0050137339055793,-0.3526609442063293,0.0006560267,0.0
3251.4969940185547,-0.4343841178837658,1.4572817484926843,0.9071294094199392,-0.4208517964384047,-0.0103673819742489,-0.2676824034337199,0.038126234,0.0
3251.517207145691,-0.4006365405502817,1.68737886667574,0.920812926854198,-0.3900045560480101,-0.0141064377682403,-0.1869527896997408,0.30517498,0.0
3251.5375468730927,-0.3714909055804545,1.4572817484926843,0.9317871751521072,-0.3630050415931662,-0.015975965665236,-0.0934763948498704,0.02414187,0.0
3251.5576786994934,-0.3362093474590848,1.7640779060700915,0.9440120229593444,-0.3299110493878712,-0.0167407725321888,-0.0382403433476743,0.3641546,0.0
3251.578009605408,-0.3116656548529145,1.227184630309629,0.951824126642732,-0.306644471564058,-0.0165708154506437,0.0084978540772609,-0.01987809,0.0
3251.598246574402,-0.2871219622467442,1.227184630309629,0.9590628870632268,-0.2831931825767498,-0.0163158798283261,0.0127467811158914,0.28448415,0.0
3251.618771314621,-0.2656462312163453,1.0737865515209255,0.9649230454297408,-0.262532886318256,-0.0153811158798283,0.0467381974249351,0.20149598,0.0
3251.638960838318,-0.2441705001859463,1.0737865515209255,0.9703381916147248,-0.2417515127023323,-0.0137665236051502,0.080729613733979,0.18294646,0.0
3251.659030437469,-0.2257627307313186,0.9203884727322218,0.9746236534594888,-0.2238498025848539,-0.0116420600858369,0.1062231759657619,0.2224893,0.0
3251.6793756484985,-0.2073549612766909,0.9203884727322218,0.9785788773260188,-0.2058722440042572,-0.0091776824034334,0.1232188841202837,0.7195509,0.0
3251.6996564865112,-0.1889471918220632,0.9203884727322218,0.9822025230404656,-0.1878249284119225,-0.0051836909871244,0.1996995708156322,0.99824107,0.0
3251.7199652194977,-0.1582675760643504,1.5339807878870364,0.9875018084334422,-0.1576076722138912,0.0011896995708154,0.3186695278972855,1.0,0.0
3251.7402889728546,-0.1306559218824088,1.3805827090983327,0.9914766505484612,-0.1302845018304333,0.0093476394849785,0.4078969957085255,0.55929685,0.0
3251.760628938675,-0.1030442677004673,1.3805827090669418,0.9946956354719912,-0.102862008404326,0.0175055793991416,0.4078969956992511,0.95797193,0.0
3251.780703306198,-0.0723646519427545,1.5339807878870364,0.9973828209763552,-0.0723015105046057,0.0262583690987124,0.4376394849789388,0.8765677,0.0
3251.801049947738,-0.0416850361850416,1.5339807878870364,0.9991313046801958,-0.0416729649539094,0.0355210300429184,0.4631330472107215,0.794105,0.0
3251.821350812912,-0.0125394012152144,1.4572817484926843,0.9999213827387158,-0.0125390726090316,0.044868669527897,0.4673819742493521,0.79281396,0.0
3251.8416233062744,0.0196741953303839,1.6106798272813885,0.9998064692617308,0.0196729261268257,0.0540463519313304,0.4588841201720914,0.9624766,0.0
3251.8619499206543,0.0488198303002111,1.4572817484926843,0.9988085487526076,0.0488004399438159,0.0636489270386266,0.4801287553652433,0.7976685,0.0
3251.882103919983,0.0810334268458096,1.6106798272813885,0.996718588049564,0.0809447727557721,0.0732515021459227,0.4801287553652439,0.39644027,0.0
3251.902393102646,0.1117130426035224,1.5339807878870364,0.993766584753232,0.1114808280732508,0.0820892703862661,0.4418884120175688,-0.31375188,0.0
