# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
22104.63986897469,-2.413219334256243,-2.607767339407962,-0.7462581999097211,-0.6656565924465128,-0.1133613733905579,0.0,0.9133917,0.0
22104.680213689804,-2.5512776051659505,-3.451456772740927,-0.8307653572019871,-0.5566227818487623,-0.1127665236051502,0.0148712446351857,0.80896384,0.0
22104.700241088867,-2.652520337166403,-5.06213660002722,-0.8827690707882854,-0.4698071600769694,-0.1096223175965665,0.1572103004293272,1.0,0.0
22104.720457553864,-2.762966953894169,-5.522330836377636,-0.9291735145451344,-0.3696438554444575,-0.1038437768240343,0.288927038626051,0.9977793,0.0
22104.74077987671,-2.887219397712906,-6.212622190942497,-0.9678211989526389,-0.2516388818483277,-0.0961957081545064,0.3824034334767427,0.9970278,0.0
22104.76092147827,-3.028345630198385,-7.056311624280367,-0.9935944061574328,-0.1130051151614758,-0.087187982832618,0.4503862660948303,0.9727752,0.0
22104.781168222427,3.1213833484351503,-6.672816427289642,-0.9997957989426404,0.0202079295487552,-0.0777553648068669,0.4716309012866421,0.9675718,0.0
22104.80168056488,2.9710532312223576,-7.516505860646477,-0.9854933627797297,0.1697139708954455,-0.0679828326180257,0.4886266094425047,0.9646529,0.0
22104.82182407379,2.820723114009565,-7.516505860646477,-0.9489615311838466,0.3153918393573449,-0.0580403433476394,0.4971244635197652,0.9781848,0.0
22104.842252731323,2.6780629007362,-7.133010663654445,-0.894479891659312,0.4471081786515938,-0.0479278969957081,0.5056223175955892,0.98017365,0.0
22104.86260151863,2.5369366682507213,-7.056311624280367,-0.8226977114513817,0.5684790898288687,-0.0378154506437768,0.5056223175970266,0.98820776,0.0
22104.882603168488,2.406548301280442,-6.519418348519904,-0.7418010105837263,0.6706200568853891,-0.0276180257510729,0.5098712446356568,0.93867165,0.0
22104.90285539627,2.280761876673819,-6.289321230318973,-0.6518076449762915,0.7583843312928219,-0.0174206008583691,0.5098712446342077,0.92568105,0.0
22104.92315793037,2.167247298370281,-5.6757289151820345,-0.5617097839845006,0.8273343450963979,-0.0073081545064377,0.5056223175970265,0.7549717,0.0
22104.943452119827,2.072140489521371,-4.755340442449812,-0.4806047189114857,0.8769373433490056,0.0025493562231759,0.4928755364811349,0.5440802,0.0
22104.96383166313,1.9816356230361185,-4.525243324253895,-0.3993789235595693,0.9167859485269174,0.0117270386266094,0.458884120170787,0.30662754,0.0
22104.98398375511,1.9095385260054936,-3.604854851534536,-0.3323010310922364,0.9431733799970378,0.0197150214592274,0.3993991416312644,-0.1297027,0.0
22105.004420280457,1.858917160005268,-2.53106830001361,-0.2841510212106017,0.9587795352138948,0.0253236051502145,0.2804291845496113,-0.22975945,0.0
22105.024518013,1.8282375442475545,-1.5339807878870364,-0.2546069311804996,0.9670446269923888,0.0284678111587982,0.1572103004293276,-0.17142814,0.0
22105.044918060303,1.8098297747929275,-0.920388472729606,-0.2367636668755401,0.9715672730427104,0.0299974248927038,0.076480686695131,0.039201677,0.0
22105.06509399414,1.8159656979444696,0.3067961575774072,-0.2427206345827042,0.970096229014302,0.0309321888412017,0.0467381974249352,0.36980212,0.0
