# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
32799.190975904465,-2.5758212977721207,-3.144660615168424,-0.8441753530989662,-0.5360671349935899,0.0056085836909871,0.0,-0.07296575,0.0
32799.23139166832,-2.744559184439541,-4.21844716668935,-0.9222121610284252,-0.3866842769641431,0.0056085836909871,0.0,0.027662948,0.0
32799.25161552429,-2.8411999740763365,-4.8320394818441645,-0.9552203707425148,-0.2958953249352419,0.0056085836909871,0.0,-0.2148187,0.0
32799.27163052559,-2.9393747445010177,-4.908738521238516,-0.9796235371561428,-0.2008425389445355,0.0051836909871244,-0.0212446351931523,-0.3971002,0.0
32799.292013168335,-3.042151457289356,-5.138835639421572,-0.995059797206905,-0.099277389080058,0.0039090128755364,-0.0637339055794571,-0.5883016,0.0
32799.31215810776,-3.13572428535038,-4.678641403055461,-0.9999827811765182,-0.0058683345572423,0.0009347639484978,-0.1487124463520666,-0.5388023,0.0
32799.33268070221,3.046218289828754,-5.06213660002722,-0.9954553119115228,0.0952298376935126,-0.0030592274678111,-0.1996995708156322,-0.3861756,0.0
32799.35271906853,2.954179442555616,-4.6019423636611085,-0.9824894871504328,0.1863180282175597,-0.0074781115879828,-0.2209442060087846,-0.10480617,0.0
32799.37303328514,2.8560046721309345,-4.908738521238516,-0.9594961714103828,0.281721665920137,-0.0112171673819742,-0.1869527896997408,0.20415054,0.0
32799.39328742027,2.7578299017062538,-4.908738521238516,-0.9272623830256896,0.3744121699751748,-0.0133416309012875,-0.1062231759657619,0.5643051,0.0
32799.41366457939,2.65351920813003,-5.215534678815924,-0.8832379070525711,0.4689251534577707,-0.0129167381974248,0.0212446351931524,0.79622453,0.0
32799.43419575691,2.5492085145538064,-5.215534678815924,-0.8296118767422356,0.5583405179352701,-0.0102824034334763,0.1317167381975446,0.9541922,0.0
32799.45419859886,2.43876189782604,-5.522330836393331,-0.763015502382408,0.6463801846623406,-0.0050987124463519,0.2591845493564589,0.96679574,0.0
32799.47451996803,2.323713338734617,-5.752427954576386,-0.6837702021472009,0.7296974103390912,0.0020394849785407,0.3569098712449599,0.88265055,0.0
32799.4947450161,2.2240045875220504,-4.985437560632867,-0.6077373311709439,0.794138109085075,0.0102824034334763,0.412145922747156,0.62497836,0.0
