# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
14003.621968269348,-2.649452375590632,-3.2213596545627765,-0.8813235682548901,-0.4725132464158736,-0.0008497854077253,0.0,-0.5796697,0.0
14003.662257671356,-2.808986377530738,-3.988350048506295,-0.945194585820278,-0.3265075725554202,-0.001444635193133,-0.0148712446352066,-0.64888024,0.0
14003.682570695875,-2.897957263228105,-4.448544284872406,-0.9704674162934872,-0.2412322406160577,-0.0039090128755364,-0.1232188841202837,-0.11594224,0.0
14003.702618598938,-2.98079222577393,-4.141748127294998,-0.9870994444144112,-0.1601083596716953,-0.00671330472103,-0.1402145922748056,-0.020478263,0.0
14003.723262786863,-3.069763111471297,-4.448544284847118,-0.9974213674265348,-0.0717677908325271,-0.0089227467811158,-0.1104721030037643,0.1281263,0.0
14003.743347406387,3.115247425283608,-4.908738521238516,-0.9996529845445592,0.0263421808352133,-0.0101974248927038,-0.0637339055794571,0.49909422,0.0
14003.763732910156,3.003266827767956,-5.599029875787682,-0.9904482278651084,0.1378851258071965,-0.0095175965665236,0.0339914163090438,0.756402,0.0
14003.783974409103,2.8866842878886474,-5.829126993970737,-0.9676864059570434,0.2521567364278421,-0.0068832618025751,0.1317167381975446,0.9407795,0.0
14003.804350614548,2.765499805645682,-6.059224112153793,-0.9301067861512872,0.3672892135025526,-0.0016995708154506,0.2591845493564589,0.923366,0.0
14003.824399709702,2.6335774578875166,-6.596117387914256,-0.8737117242419543,0.4864440593965057,0.0052686695278969,0.3484120171676989,0.9762242,0.0
14003.844551086426,2.512392975644551,-6.059224112119351,-0.8084987550280296,0.5884978870974187,0.0135115879828326,0.4121459227448131,0.97704434,0.0
14003.864897966385,2.383538589462157,-6.442719309125553,-0.7261752344924635,0.6875096572484024,0.022519313304721,0.4503862660948303,0.9492118,0.0
14003.885197639464,2.2684900303707334,-5.752427954576386,-0.642452022702643,0.7663259088177057,0.0318669527896995,0.4673819742493521,0.7922919,0.0
14003.905442476273,2.165713317582396,-5.138835639421572,-0.560440008613,0.8281950233766564,0.0412145922746781,0.4673819742493521,0.25207698,0.0
14003.925640583038,2.073674470309257,-4.6019423636611085,-0.4819493579661324,0.8761990734736215,0.0492875536480686,0.403648068669895,-0.14356613,0.0
14003.945912837982,1.9985094117028608,-3.758252930323239,-0.4147909866374481,0.9099167200377912,0.0547261802575107,0.2719313304723504,-0.46657717,0.0
14003.966462135317,1.9478880457026344,-2.5310682999992227,-0.368218086779675,0.9297394476778512,0.0570206008583691,0.1147210300423706,-0.7462121,0.0
14003.986461639404,1.9141404683691503,-1.68737886667574,-0.3366379265973628,0.9416341680165544,0.0560858369098712,-0.0467381974249352,-0.4739489,0.0
