# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
31717.508657693863,-2.0297241372848327,-0.3067961575774072,-0.4429871138820778,-0.8965279788910255,-0.1308669527896996,0.0,-0.99265456,0.0
31717.52845430374,-2.054267829891003,-1.227184630309629,-0.4648555924527033,-0.8853865134309683,-0.1308669527896996,0.0,-0.51870644,0.0
31717.548785448074,-2.097219291951801,-2.147573103041851,-0.502443822641187,-0.8646098571550704,-0.1319716738197425,-0.055236051502196,-0.36570194,0.0
31717.569009065628,-2.152442600315684,-2.7611654181966654,-0.5494002398499495,-0.8355593195296298,-0.1338412017167382,-0.0934763948498705,-0.23172778,0.0
31717.589365959167,-2.2168697934068806,-3.2213596545627765,-0.6020558988791168,-0.7984539402024757,-0.1361356223175965,-0.114721030043022,-0.08553559,0.0
31717.609447956085,-2.299704755952705,-4.141748127294998,-0.6660558272187683,-0.7459018937017939,-0.1380901287553648,-0.0977253218885005,0.08366416,0.0
31717.62979865074,-2.394811564801615,-4.755340442449812,-0.7338792090784588,-0.6792799912277526,-0.1392798283261802,-0.0594849785408274,0.33409128,0.0
31717.650094270703,-2.5037242007414955,-5.445631796998979,-0.8033668850047533,-0.5954843810527355,-0.1390248927038626,0.0127467811158914,0.89953876,0.0
31717.670404672623,-2.634112567711775,-6.519418348445787,-0.8739719001342597,-0.4859764580467983,-0.1361356223175965,0.1444635193117941,0.9580355,0.0
31717.690691947937,-2.7829087041366822,-7.439806821252126,-0.9363596237600588,-0.3510422410364899,-0.130612017167382,0.2761802575109801,0.9645891,0.0
31717.71087455749,-2.9439766868646746,-8.053399136406941,-0.9805374265288328,-0.1963322570955002,-0.1230489270386266,0.3781545064381127,0.97189426,0.0
31717.73115348816,-3.1157825351078663,-8.590292412167404,-0.999666937382068,-0.0258072529564197,-0.1142961373390558,0.4376394849789388,0.9772036,0.0
31717.75139570236,2.990994981464871,-8.82038953035046,-0.9886815863347532,0.150029066659084,-0.1049484978540772,0.4673819742493525,0.97932476,0.0
31717.77170681953,2.8145871908580222,-8.82038953035046,-0.9470084593056184,0.3212086206869284,-0.095175965665236,0.4886266094425041,0.9793515,0.0
31717.79214811325,2.6381794002511736,-8.82038953035046,-0.875941052203162,0.482418151674683,-0.0851484978540772,0.5013733905583962,0.96434754,0.0
31717.81215763092,2.466373552007982,-8.590292412167404,-0.7805700164038627,0.6250683558550004,-0.0751210300429184,0.5013733905583956,0.9146735,0.0
31717.832517385483,2.305305569279989,-8.053399136406941,-0.670223015882407,0.7421597597428001,-0.0650935622317596,0.5013733905583962,0.81639796,0.0
31717.85289788246,2.158043413642968,-7.363107781857774,-0.554071410079891,0.8324691420900124,-0.0554060085836909,0.484377682403874,0.66238576,0.0
31717.87305212021,2.013849219581717,-7.209709703069071,-0.4286995856927198,0.9034471015100388,-0.0462283261802575,0.4588841201720914,0.43363076,0.0
31717.89336514473,1.891130756550866,-6.135923151548146,-0.3148839955883521,0.9491301645835069,-0.0379004291845493,0.4163948497857861,0.11615495,0.0
31717.913695573807,1.7822181206109855,-5.44563179693707,-0.2098502469835325,0.977733539284068,-0.0312721030042918,0.3314163090094094,-0.18409525,0.0
31717.934192180637,1.6947812157015036,-4.371845245478053,-0.1236674784637941,0.9923237147072556,-0.0271081545064377,0.2081974248928932,-0.41097406,0.0
31717.954256772995,1.6257520802466496,-3.451456772745832,-0.0549280953310597,0.9984903125936184,-0.0254935622317596,0.080729613733979,-0.52050114,0.0
31717.974452733997,1.5735967334585386,-2.607767339407962,-0.0028004030033823,0.9999960788638216,-0.0260884120171673,-0.0297424892704133,-0.41518527,0.0
31717.99478292465,1.5413831369129394,-1.6106798272813885,0.0294089489984474,0.9995674633154116,-0.027787982832618,-0.0849785407726093,-0.18303783,0.0
31718.01503968239,1.524509348246197,-0.8436894333378699,0.0462704521310641,0.9989289490547296,-0.0299124463519313,-0.1062231759657619,0.28914738,0.0
31718.03546977043,1.524509348246197,0.0,0.0462704521310641,0.9989289490547296,-0.0308472103004291,-0.046738197424935,0.78585416,0.0
31718.05566930771,1.5367811945492829,0.6135923151548145,0.0340085732080772,0.9994215411668648,-0.029232618025751,0.080729613733979,0.9701742,0.0
31718.075864315037,1.561324887155453,1.227184630309629,0.009471298029161,0.999955146250892,-0.0251536480686695,0.2039484978542627,0.99781525,0.0
31718.096087932587,1.6012083876404797,1.9941750242531475,-0.0304073730764189,0.999537588919292,-0.0187802575107296,0.3186695278972855,0.99731046,0.0
31718.116498470303,1.656431696004363,2.7611654181966654,-0.0855307409432868,0.996335532014036,-0.0107922746781115,0.3993991416312646,0.9996048,0.0
31718.13666987419,1.725460831459217,3.451456772745832,-0.1540486173488996,0.9880632689726364,-0.0016995708154506,0.4546351931334607,0.9999924,0.0
31718.157180309296,1.806761813217156,4.065049087900646,-0.2337818262346302,0.9722890813551291,0.0079030042918454,0.4801287553652436,0.9999988,0.0
31718.17742729187,1.9018686220660657,4.755340442395751,-0.3250572786366591,0.9456943299001688,0.0178454935622317,0.4971244635141139,0.9999554,0.0
31718.19747185707,2.0092472772180603,5.368932757604627,-0.4245374494130473,0.9054103788039236,0.027957939914163,0.5056223175970262,0.99973947,0.0
31718.21791934967,2.1350337018246828,6.289321230336848,-0.5347715560193101,0.8449966762494903,0.0381553648068669,0.5098712446356568,0.9991562,0.0
31718.238308668137,2.2669560495828485,6.596117387914256,-0.6412757380664467,0.7673105158717258,0.0483527896995708,0.509871244635657,0.9970521,0.0
31718.258335590363,2.411150243644099,7.209709703069071,-0.7448792996702773,0.6671992422977691,0.0584652360515021,0.5056223175970262,0.9663227,0.0
31718.278650045395,2.5660823032205484,7.746602978829533,-0.8389146468595068,0.5442630019435355,0.068662660944206,0.5098712446356574,0.88320976,0.0
31718.298844099045,2.7240823243727696,7.900001057618237,-0.9141012986785236,0.4054859008081989,0.0786051502145922,0.4971244635197648,-0.056501787,0.0
31718.319185972214,2.8958881726159613,8.590292412167404,-0.969966207934487,0.2432397078299338,0.0862532188841201,0.3824034334767427,-0.98822176,0.0
31718.3393034935,3.079965867162238,9.203884727322215,-0.9981016705106748,0.0615877855081724,0.0889725321888412,0.1359656652361757,-0.99469596,0.0
31718.35965323448,-2.9869281489254726,10.814564554603605,-0.9880632689726364,-0.1540486173488998,0.087187982832618,-0.0892274678112404,-0.9949718,0.0
31718.37991786003,-2.775238800197254,10.584467436420551,-0.9336396482125412,-0.3582136335841535,0.0826841201716738,-0.2251931330474147,-0.9901801,0.0
31718.40024781227,-2.563549451469036,10.584467436420551,-0.8375334198766483,-0.546386100289645,0.0761407725321888,-0.3271673819745467,-0.99689305,0.0
31718.420534849167,-2.348792141165046,10.73786551508718,-0.701853205005447,-0.7123216117903358,0.0681527896995708,-0.3993991416267236,-0.99523365,0.0
31718.44080233574,-2.14323871558837,10.277671278843144,-0.5416866866738239,-0.8405804741250742,0.0592300429184549,-0.4461373390561999,-0.9267966,0.0
31718.4613096714,-1.959161021042093,9.203884727322215,-0.3786753983363375,-0.9255295471754622,0.0498824034334764,-0.4673819742493521,-0.9999749,0.0
31718.481239557263,-1.7904231343746728,8.4368943333787,-0.2178654103616157,-0.9759788230120388,0.0402798283261802,-0.4801287553652436,-0.9709819,0.0
31718.50159788132,-1.6308891324345658,7.976700097012589,-0.0600566448607068,-0.9981949706385396,0.0304223175965665,-0.4928755364811349,-0.96238893,0.0
31718.522029161453,-1.4912968807369724,6.979612584886016,0.0794157309549679,-0.996841583039596,0.0204798283261802,-0.4971244635197655,-1.0,0.0
31718.542271375656,-1.370112398494007,6.059224112153793,0.1993395795475722,-0.9799304730570416,0.0102824034334763,-0.5098712446356568,-0.9551213,0.0
31718.562502622604,-1.2627337433420118,5.368932757604627,0.3032129982497839,-0.952922807835124,8.49785407725322e-05,-0.5098712446356569,-0.9015378,0.0
31718.583092927933,-1.1752968384325304,4.371845245478053,0.3852691668288465,-0.9228042420204876,-0.0101124463519313,-0.5098712446356569,-0.8139554,0.0
31718.60331583023,-1.0939958566745915,4.065049087900646,0.4589388500122308,-0.888467856452585,-0.0202248927038626,-0.5056223175970265,-0.7360782,0.0
31718.6234703064,-1.0265007020076231,3.37475773335148,0.5178156314818508,-0.8554922394697991,-0.0299124463519313,-0.484377682403874,-0.69512373,0.0
31718.643543720245,-0.9774133167952828,2.454369260619258,0.5591689144720222,-0.8290537528340248,-0.0392600858369098,-0.4673819742493521,-0.5738783,0.0
31718.66393494606,-0.937529816310256,1.9941750242531475,0.5917810404650046,-0.8060987533461125,-0.0480978540772532,-0.4418884120175692,0.00936871,0.0
31718.684348106384,-0.9068502005525432,1.533980787869597,0.616229479264001,-0.7875666504404679,-0.0548961373390557,-0.3399141630865735,0.29113975,0.0
31718.70465946197,-0.8792385463706017,1.3805827090983327,0.63773784134471,-0.7702534944529558,-0.0588051502145922,-0.1954506437770017,0.6217722,0.0
31718.724715709686,-0.8516268921886602,1.3805827090983327,0.658760020787231,-0.7523531318552525,-0.0594,-0.0297424892704133,0.79330105,0.0
31718.745136022568,-0.8332191227340325,0.9203884727322218,0.6724967757393718,-0.7401000517633741,-0.0571055793991416,0.1147210300430227,0.73562527,0.0
31718.76522922516,-0.8209472764309473,0.6135923151548145,0.6815283040894551,-0.7317917536601183,-0.0531115879828326,0.1996995708156321,0.8388966,0.0
31718.78556084633,-0.8148113532794048,0.3067961575774072,0.6860056642993921,-0.7275961988281341,-0.0475030042918454,0.2804291845496115,1.0,0.0
31718.806059598923,-0.8163453340672905,-0.0766990393943518,0.6848887390279769,-0.7286476618727791,-0.0401948497854077,0.3654077253222205,0.8427759,0.0
31718.826317310333,-0.82708319958249,-0.5368932757604628,0.6770252847240702,-0.7359597569461876,-0.0318669527896995,0.4163948497857865,0.7701831,0.0
31718.8467335701,-0.8424230074613464,-0.7669903939435182,0.6656565924465127,-0.7462581999097211,-0.0232841201716738,0.429141630901678,0.71181,0.0
31718.86677908897,-0.8761705847948305,-1.68737886667574,0.6400979444464933,-0.7682933173699834,-0.0146163090128755,0.4333905579403083,0.72125816,0.0
31718.88728904724,-0.9175880660677428,-2.070874063647499,0.607737331170944,-0.794138109085075,-0.0060334763948497,0.4291416309016778,0.6383848,0.0
31718.907356500626,-0.9743453552195116,-2.837864457591017,0.5617097839845011,-0.8273343450963976,0.0024643776824034,0.4248927038630474,0.42122158,0.0
31718.92777299881,-1.0433744906743654,-3.451456772706593,0.5033072055238174,-0.8641075493639699,0.0102824034334763,0.3909012875495596,0.08098926,0.0
31718.9480574131,-1.130811395583847,-4.371845245478053,0.4259258315057758,-0.9047580815091476,0.0165708154506437,0.3144206008586551,-0.3631822,0.0
31718.968383789062,-1.233588108372185,-5.138835639421572,0.3308538308468775,-0.94368201350558,0.0202248927038626,0.1827038626611104,-0.85733575,0.0
31718.988516569138,-1.3501706482514937,-5.829126993970737,0.2188401784200672,-0.9757607167277608,0.0202248927038626,0.0,-0.9980674,0.0
31719.00892186165,-1.494364842312744,-7.209709703069071,0.076357090333123,-0.9970805357421532,0.0169107296137339,-0.1657081545065885,-0.997304,0.0
31719.028886795044,-1.6569668058286218,-8.130098175801292,-0.0860638776037379,-0.9962896210298532,0.0113021459227467,-0.2804291845496113,-0.9620895,0.0
31719.049390554428,-1.8287726540718132,-8.590292412167404,-0.2551243697838096,-0.9669082458756952,0.0042489270386266,-0.3526609442063293,-0.92949337,0.0
31719.06952357292,-2.017452290981748,-9.433981845505274,-0.4319519803499395,-0.901896605311144,-0.0038240343347639,-0.403648068669895,-0.9235172,0.0
31719.089798927307,-2.2260736781341945,-10.431069357631849,-0.60937917280217,-0.7928789464697262,-0.0125768240343347,-0.4376394849789388,-0.7687343,0.0
31719.10999679565,-2.446966911589727,-11.044661672786662,-0.7682933173699834,-0.6400979444464933,-0.0214145922746781,-0.4418884120175693,-0.75649035,0.0
31719.130326271057,-2.67092810662103,-11.198059751575364,-0.8912671271409599,-0.4534786743364015,-0.0298274678111588,-0.4206437768244169,-0.89000493,0.0
31719.1507935524,-2.9102291095311905,-11.965050145518884,-0.97335463255834,-0.229304948217911,-0.0385802575107296,-0.4376394849789389,-0.68613225,0.0
31719.17110300064,3.129053252374579,-12.19514726370194,-0.9999213827387158,0.0125390726090315,-0.0471630901287553,-0.4291416309016777,-0.74777925,0.0
31719.191438913345,2.8851503071007616,-12.195147263563296,-0.9672984639897309,0.2536408515265383,-0.055575965665236,-0.4206437768196347,-0.37822267,0.0
31719.2115111351,2.644315323402716,-12.041749184913234,-0.8788846249917303,0.4770343970335323,-0.0634789699570815,-0.3951502145926343,-0.13011704,0.0
31719.231829881668,2.3988783973410137,-12.271846303096291,-0.7366356505828925,0.676289818266044,-0.069937339055794,-0.322918454935916,-0.03966465,0.0
31719.252156734467,2.162645356006625,-11.81165206673018,-0.5578965045525749,0.8299105314478294,-0.0749510729613733,-0.2506866952791978,-0.28359133,0.0
31719.27244782448,1.9325482378237784,-11.504855909152772,-0.3539132998051391,0.93527823465589,-0.0794549356223176,-0.2251931330474154,-0.28363353,0.0
31719.29254388809,1.7223928698834454,-10.5077683970262,-0.1510165569784887,0.9885312334561628,-0.0837038626609442,-0.2124463519315232,-0.62361854,0.0
31719.312838554382,1.5137714827309985,-10.431069357631849,0.056993943211771,0.9983745241326892,-0.088462660944206,-0.2379399141633069,-0.6794575,0.0
31719.33333849907,1.3312277689726066,-9.127185687927865,0.2372835281457105,0.9714404393840744,-0.0933914163090128,-0.246437768240567,-0.62966156,0.0
31719.35357928276,1.164023863093072,-8.360195293984347,0.3956472162250863,0.9184025698425172,-0.0983201716738197,-0.2464377682405677,-0.70700294,0.0
31719.3736205101,1.164023863093072,-7.214822972362024,0.3956472162250863,0.9184025698425172,-0.1030789699570815,-0.2379399141633063,-0.39639544,0.0
31719.39401078224,1.1410141512747876,-5.969974320858534,0.4166727975493753,0.90905653277581,-0.1074128755364807,-0.2166952789701547,0.10040351,0.0
31719.41437768936,1.024431611395479,-5.829126993970737,0.5195846127611352,0.8544190015337095,-0.1105570815450643,-0.1572103004293272,0.6584258,0.0
31719.43416619301,0.921654898607141,-5.138835639363149,0.6045026876551721,0.7966031010595386,-0.1108969957081545,-0.016995708154329,0.98371303,0.0
