# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
15065.776489257812,-2.6141708174692617,-2.4160197409220823,-0.8641075493639698,-0.5033072055238177,0.0373055793991416,0.0,-0.9040875,0.0
15065.816442728044,-2.744559184439541,-3.259709174259952,-0.9222121610284252,-0.3866842769641431,0.0362858369098712,-0.0254935622317828,-0.9999999,0.0
15065.836838960648,-2.8120543391065094,-3.37475773335148,-0.9461918486699508,-0.3236062198267229,0.0322068669527897,-0.2039484978542628,-0.9951397,0.0
15065.8571498394,-2.8749475514098206,-3.144660615168424,-0.9646603276235431,-0.2634965888000039,0.0258334763948497,-0.3186695278972856,-0.9926131,0.0
15065.877370119097,-2.9363067829252465,-3.067961575774073,-0.9790027506355872,-0.2038470363972808,0.0177605150214592,-0.403648068669895,-0.9403762,0.0
15065.89773774147,-2.997666014440672,-3.067961575774073,-0.989660428353352,-0.1434302497782804,0.0088377682403433,-0.4461373390561997,-0.6908216,0.0
15065.917976140976,-3.062093207531869,-3.2213596545627765,-0.996841583039596,-0.079415730954968,0.0,-0.4418884120175693,-0.5262879,0.0
15065.938190937042,-3.1372582661382653,-3.758252930280512,-0.9999906065574162,-0.0043343738799128,-0.0084128755364806,-0.4206437768196347,-0.334559,0.0
15065.958292484283,3.069228001647039,-3.834951969717591,-0.9973828209763552,0.0723015105046057,-0.0158909871244635,-0.3739055793994818,-0.06637759,0.0
15065.978830099106,2.9848590583133285,-4.21844716668935,-0.9877424136362526,0.1560926785727954,-0.0217545064377682,-0.2931759656655026,0.31853297,0.0
15065.999031066896,2.897422153403847,-4.371845245478053,-0.9703381916147248,0.2417515127023321,-0.0251536480686695,-0.1699570815452189,0.68860424,0.0
15066.019319295883,2.793111459827623,-5.215534678815924,-0.9398924245167448,0.341470687374532,-0.0253236051502145,-0.0084978540772609,0.9334866,0.0
15066.03929424286,2.6765289199483147,-5.829126993970737,-0.8937929841733404,0.4484797670380625,-0.0224343347639485,0.1444635193134361,0.9589156,0.0
15066.059653282166,2.5614803608568915,-5.752427954576386,-0.8364011055360044,0.5481178620134082,-0.0173356223175965,0.2549356223178283,0.9687664,0.0
15066.08017039299,2.4418298594018117,-5.982525072759442,-0.7649949779451395,0.6440362441033234,-0.0102824034334763,0.3526609442063294,0.96142143,0.0
15066.100472927094,2.328315281098274,-5.6757289151820345,-0.6871209753332137,0.7265430236793504,-0.0019545064377682,0.4163948497857865,0.8409141,0.0
15066.120793819427,2.2224706067341646,-5.292233718210276,-0.6065184240141109,0.7950694317677162,0.0070532188841201,0.4503862660948303,0.6724856,0.0
15066.140886068344,2.1288977786731405,-4.678641403055461,-0.5295766869615096,0.8482620660072401,0.0158909871244635,0.4418884120175693,0.43217704,0.0
15066.161346435549,2.0429948545515444,-4.295146206083702,-0.4548453269105597,0.8905704512208038,0.0241339055793991,0.4121459227471559,0.16075471,0.0
15066.181760787964,1.975499699884576,-3.37475773335148,-0.3937461125360716,0.919219233296786,0.0310171673819742,0.3441630901290682,-0.09885459,0.0
15066.201848506927,1.926412314672236,-2.454369260591355,-0.3481678781245734,0.937432199490839,0.035775965665236,0.2379399141606015,-0.12254682,0.0
15066.222039461136,1.8957326989145225,-1.5339807878870364,-0.3192484882036228,0.9476710414377456,0.0387502145922746,0.1487124463520665,-0.22474432,0.0
15066.24233174324,1.8834608526114376,-0.6135923151548145,-0.3075950679123343,0.9515173535968782,0.0401098712446351,0.0679828326180875,0.021602726,0.0
15066.26246023178,1.891130756550866,0.3834951969717591,-0.3148839955883521,0.9491301645835069,0.0407896995708154,0.0339914163090441,0.3498508,0.0
15066.282949209211,1.908004545217608,0.8436894333378699,-0.330853830846877,0.9436820135055802,0.0418944206008583,0.055236051502196,0.69989526,0.0
15066.302981376648,1.9356161993995495,1.3805827090983327,-0.3567810274070244,0.9341880423567774,0.0436789699570815,0.0892274678112401,0.87917054,0.0
15066.323555231094,1.975499699884576,1.9941750242531475,-0.3937461125360716,0.919219233296786,0.0458034334763948,0.1062231759657616,0.95123917,0.0
15066.343675851822,2.0337909698242305,2.9145634969853687,-0.4466294696837666,0.8947190155629853,0.0486927038626609,0.1444635193134361,0.98002535,0.0
15066.364149808884,2.0951502013396563,3.067961575774073,-0.5006537922642652,0.8656476074543324,0.0540463519313304,0.26768240343372,0.9842262,0.0
15066.384278297424,2.162645356006625,3.37475773335148,-0.5578965045525749,0.8299105314478294,0.0612695278969957,0.3611587982835901,0.9755476,0.0
15066.404822826384,2.2393443954009067,3.834951969717591,-0.6198472776007878,0.7847224684249151,0.0696824034334764,0.4206437768244169,0.95656997,0.0
15066.424862384796,2.323713338734617,4.21844716668935,-0.6837702021472009,0.7296974103390912,0.0787751072961373,0.454635193133461,0.9161012,0.0
15066.44498372078,2.412684224431984,4.448544284821831,-0.7459018937017938,0.6660558272187684,0.0882077253218884,0.4716309012826207,0.84615105,0.0
15066.465436458588,2.516994918008208,5.215534678815924,-0.811198417699414,0.5847710040023932,0.097725321888412,0.4758798283266132,0.7517673,0.0
15066.48560333252,2.6259075539480885,5.445631796998979,-0.8699550826349112,0.4931309706332435,0.1070729613733905,0.4673819742493518,-0.014158201,0.0
15066.50595355034,2.740956113039512,5.752427954576386,-0.920812926854198,0.39000455604801,0.1144660944206008,0.3696566523608512,-0.91242766,0.0
15066.526168584824,2.880548364737105,6.979612584886016,-0.966120984885692,0.2580896018120456,0.1172703862660944,0.1402145922748057,-0.98258924,0.0
15066.546463251114,3.038548385889326,7.900001057618237,-0.9946956354719912,0.1028620084043261,0.1154008583690987,-0.0934763948498705,-0.9864206,0.0
15066.56679391861,-3.066695149895526,8.897088569744811,-0.9971964928923992,-0.07482749870936,0.1108969957081545,-0.2251931330474147,-0.98455733,0.0
15066.587025880814,-2.8902873592886773,8.82038953035046,-0.968588661411172,-0.2486684639951632,0.104268669527897,-0.3314163090131775,-0.9819139,0.0
15066.607241392136,-2.7138795686818287,8.82038953035046,-0.9099167200377912,-0.4147909866374487,0.0961107296137339,-0.407896995708525,-0.9898231,0.0
15066.627613782885,-2.5359377972870942,8.897088569744811,-0.8221294638690582,-0.5693005749499775,0.0871030042918455,-0.4503862660948303,-0.97905076,0.0
15066.64757657051,-2.370267872195445,8.283496254589997,-0.7169878128856779,-0.6970857021725608,0.0775004291845493,-0.4801287553652439,-0.9181196,0.0
15066.667843341827,-2.2230057165584234,7.363107781857774,-0.6069437866217076,-0.7947447639848301,0.0677278969957081,-0.4886266094425041,-0.8965779,0.0
15066.688181638718,-2.078811522497173,7.209709703069071,-0.4864440593965055,-0.8737117242419544,0.0579553648068669,-0.4886266094425047,-0.9604373,0.0
15066.7086186409,-1.9576270402542075,6.059224112084908,-0.3772552088192536,-0.92610933880333,0.0480128755364806,-0.4971244635141139,-0.7861925,0.0
15066.72884440422,-1.848714404314327,5.445631796998979,-0.2743542081695168,-0.9616287061333378,0.0382403433476394,-0.4886266094425044,-0.6744998,0.0
15066.749379873276,-1.7536075954654171,4.755340442449812,-0.1817947112772397,-0.983336505450512,0.0288927038626609,-0.4673819742493523,-0.33096176,0.0
15066.76944756508,-1.6784425368590208,3.758252930323239,-0.107438435033721,-0.9942117393581232,0.0206497854077253,-0.4121459227471559,0.05027413,0.0
15066.789725542068,-1.6186172861314807,2.991262536379721,-0.0478027349069977,-0.9988567958097954,0.0146163090128755,-0.3016738197427637,0.35160407,0.0
15066.810139656069,-1.575665824070683,2.147573103041851,-0.0048694780315526,-0.999988144021568,0.0113021459227467,-0.1657081545065885,0.42659253,0.0
15066.830360412598,-1.5449862083129702,1.5339807878870364,0.0258072529564192,-0.999666937382068,0.010707296137339,-0.0297424892704132,0.27192152,0.0
15066.850562095642,-1.532714362009885,0.6135923151548145,0.0380727608127873,-0.9992749696075112,0.0112171673819742,0.0254935622317828,0.0006908649,0.0
15066.87093257904,-1.5388502851614274,-0.3067961575774072,0.0319406081575256,-0.9994897686072266,0.0114721030042918,0.0127467811158914,-0.016945845,0.0
15066.891101837158,-1.5587920354039406,-0.9970875121265736,0.0120040030839426,-0.9999279493593328,0.0115570815450643,0.0042489270386304,-0.5175643,0.0
15066.911630630491,-1.5910056319495394,-1.6106798272813885,-0.020207929548755,-0.9997957989426404,0.0104523605150214,-0.0552360515021961,-0.97511643,0.0
15066.931851387024,-1.6462289403134225,-2.7611654181966654,-0.0753610976108099,-0.9971563091947492,0.0070532188841201,-0.169957081545219,-0.9991339,0.0
15066.952053308489,-1.713724094980391,-3.374757733313113,-0.1424416353236603,-0.9898032029278958,0.0013596566523605,-0.2846781115850053,-0.999966,0.0
15066.972085475922,-1.7950250767383291,-4.065049087900646,-0.2223544858412581,-0.9749658879295572,-0.0062034334763948,-0.3781545064381122,-0.9998646,0.0
15066.99249982834,-1.891665866375125,-4.8320394818441645,-0.3153918393573451,-0.9489615311838464,-0.0149562231759656,-0.4376394849789388,-0.99998564,0.0
15067.012727975844,-2.0097823870423195,-5.90582603336509,-0.4250218825970487,-0.9051830750260748,-0.0243038626609442,-0.4673819742493521,-0.9997561,0.0
15067.033130645752,-2.1401707540125985,-6.519418348519904,-0.5391052728427169,-0.8422383895270862,-0.0341613733905579,-0.4928755364811349,-0.9999422,0.0
15067.05344605446,-2.272093101770764,-6.596117387914256,-0.6452089735023514,-0.7640061390538967,-0.0441888412017167,-0.5013733905583959,-0.9984521,0.0
15067.0736887455,-2.4316271037108703,-7.976700097012589,-0.7583843312928215,-0.6518076449762921,-0.054301287553648,-0.5056223175970262,-0.9712647,0.0
15067.093948364258,-2.5957630480146343,-8.206797215195644,-0.8546969140230191,-0.519127330391618,-0.0644137339055794,-0.5056223175970266,-0.9501141,0.0
15067.11425423622,-2.769102877045712,-8.666991451561755,-0.9314241151745846,-0.363935595499042,-0.0745261802575107,-0.5056223175970262,-0.27893057,0.0
15067.13464999199,-2.947044648440446,-8.897088569744811,-0.9811351508089304,-0.1933230866894517,-0.0831090128755364,-0.429141630901678,0.7972569,0.0
15067.154698848724,3.13212121395035,-10.200972239448792,-0.999955146250892,0.0094712980291606,-0.087187982832618,-0.2039484978542625,0.99600816,0.0
15067.175155878069,2.8989561341917325,-11.658253987941476,-0.9707078919954664,0.2402627487100692,-0.0864231759656652,0.0382403433476737,0.9982153,0.0
15067.195498466492,2.661189112069458,-11.888351106124531,-0.886808503492105,0.4621370772120465,-0.0823442060085836,0.2039484978542632,1.0,0.0
15067.215563774109,2.421888109159298,-11.965050145382856,-0.7520005151977787,0.6591625180046841,-0.0760557939914163,0.3144206008550807,0.99930775,0.0
15067.235766410828,2.177985163885481,-12.19514726370194,-0.5705610354484906,0.8212552007920231,-0.0683227467811158,0.3866523605153728,0.62513924,0.0
15067.256079673769,1.9432861033389777,-11.734953027335829,-0.3639355954990418,0.9314241151745846,-0.0604197424892703,0.3951502145926343,0.9507119,0.0
15067.276626110077,1.7300627738228735,-10.661166475814902,-0.1585939803068521,0.9873438860956348,-0.0521768240343347,0.4121459227471558,0.7569597,0.0
15067.296567678452,1.5321792521856257,-9.894176081871384,0.038607477189717,0.9992544534326808,-0.043763948497854,0.4206437768244169,0.52820194,0.0
15067.316870212557,1.3481015576393487,-9.203884727322215,0.2208586458760796,0.9753058282107128,-0.0359459227467811,0.3909012875540035,0.29405636,0.0
15067.337381601334,1.1854995941234705,-8.130098175801292,0.3758341315842229,0.9266869512064648,-0.029062660944206,0.3441630901290686,0.24853565,0.0
15067.357480049131,1.1854995941234705,-6.275259739781224,0.3758341315842229,0.9266869512064648,-0.0231991416309012,0.2931759656655026,0.23363654,0.0
15067.377796649933,1.1486840552142157,-4.440758170267209,0.4096882337943411,0.9122256031763596,-0.0181854077253218,0.2506866952791979,-0.25567013,0.0
15067.39795780182,1.0321015153349071,-2.3511741894340923,0.5130160825096983,0.8583789950170043,-0.0150412017167381,0.1572103004293275,-0.044930775,0.0
15067.418378591536,0.909383052304056,-6.135923151548146,0.6142327151677348,0.789124940435716,-0.0130866952789699,0.0977253218885009,-0.28038773,0.0
15067.438484191896,0.802004397152061,-5.368932757604627,0.6952674442576138,0.7187511258811954,-0.0124068669527897,0.0339914163090437,0.3659192,0.0
15067.45892214775,0.7068975883031512,-4.755340442395751,0.7603804798643022,0.6494778871072775,-0.0114721030042918,0.0467381974244038,0.9610608,0.0
