# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
23177.602646827698,-2.061937733830431,0.8820389530350459,-0.4716326823169536,-0.8817951082709155,0.0379004291845493,0.0,0.5768063,0.0
23177.643257141117,-2.084947445648716,-0.5752427954543687,-0.4917958965811197,-0.870710512228934,0.038325321888412,0.0106223175965157,0.41904244,0.0
23177.663451194763,-2.121762984557971,-1.840776945464444,-0.5235110840432049,-0.8520188641596549,0.0400248927038626,0.0849785407726093,-0.12937194,0.0
23177.68358683586,-2.172384350558197,-2.53106830001361,-0.5659524134502961,-0.8244379089475357,0.0414695278969957,0.0722317596567182,-0.6246358,0.0
23177.703748464584,-2.2368115436493943,-3.2213596545627765,-0.6178577057835256,-0.786289930880409,0.0407896995708154,-0.0339914163090437,-0.96088046,0.0
23177.723991394043,-2.305840679104248,-3.451456772745832,-0.670620056885389,-0.7418010105837264,0.0378154506437768,-0.1487124463520668,-0.9949202,0.0
23177.744494199756,-2.38253971849853,-3.834951969717591,-0.7254881389046504,-0.6882346695050073,0.0322918454935622,-0.2761802575109807,-0.992712,0.0
23177.764813184735,-2.4623067194685837,-3.988350048506295,-0.7780215201177448,-0.62823762561126,0.0248987124463519,-0.3696566523608511,-0.9894199,0.0
23177.784878253937,-2.5497436243780647,-4.371845245478053,-0.8299105314478291,-0.5578965045525754,0.0163158798283261,-0.429141630901678,-0.97397536,0.0
23177.805294036865,-2.650986356378517,-5.06213660002722,-0.8820473572929047,-0.4711607575898092,0.0069682403433476,-0.4673819742493521,-0.9531838,0.0
23177.825613498688,-2.753763069166855,-5.138835639421572,-0.9257320475824165,-0.3781800841912046,-0.0026343347639484,-0.4801287553652436,-0.8824388,0.0
23177.84590435028,-2.8642096858946213,-5.522330836393331,-0.9617753780808576,-0.2738395919464961,-0.0124068669527897,-0.4886266094425044,-0.8051747,0.0
23177.866200208664,-2.983860187349701,-5.982525072691428,-0.9875860044613206,-0.1570792277550548,-0.0220944206008583,-0.4843776823983672,-0.55042577,0.0
23177.88633179665,-3.109646611956324,-6.289321230336848,-0.9994897686072266,-0.0319406081575256,-0.0311021459227467,-0.4503862660948303,0.13446641,0.0
23177.90650510788,3.043150328252983,-6.519418348519904,-0.9951584660846786,0.0982834033801716,-0.0378154506437768,-0.3356652360518073,0.8086844,0.0
23177.926939487457,2.8943541918280755,-7.439806821252126,-0.9695919418300668,0.244727330591007,-0.0404497854077253,-0.1317167381975449,0.98530996,0.0
23177.947266340256,2.722548343584884,-8.590292412167404,-0.9134782158565388,0.4068876370148826,-0.0387502145922746,0.0849785407726097,0.9723966,0.0
23177.96760940552,2.552276476129577,-8.513593372773052,-0.8313209369988032,0.5557926769105832,-0.0342463519313304,0.2251931330474151,0.8437965,0.0
23177.987860918045,2.374334704734843,-8.897088569744811,-0.7198168067194414,0.6941640762559139,-0.027957939914163,0.3144206008586551,0.7976959,0.0
23178.00800347328,2.211732741218965,-8.130098175801292,-0.5979462734578365,0.8015361838731213,-0.0205648068669527,0.3696566523608511,0.5252293,0.0
23178.028289318085,2.04452883533943,-8.360195293984347,-0.456210909189728,0.8898716797023499,-0.0131716738197424,0.3696566523608514,0.35993758,0.0
23178.048377752304,1.9049365836418364,-6.979612584886016,-0.3279570981703225,0.9446926176062252,-0.0063733905579399,0.3399141630904378,0.103840716,0.0
23178.06894850731,1.7745482166715574,-6.519418348519904,-0.2023450257396034,0.9793142961064336,-0.0007648068669527,0.2804291845496113,-0.08392829,0.0
23178.08921861649,1.6641015999437911,-5.522330836393331,-0.0931699480765914,0.995650220095092,0.0030592274678111,0.1912017167383713,-0.2075107,0.0
23178.109571695328,1.570528771882767,-4.678641403055461,0.0002675549089374,0.9999999642071848,0.0050987124463519,0.1019742489271313,-0.2580817,0.0
23178.12960863113,1.4953637132763706,-3.758252930280512,0.0753610976108101,0.9971563091947492,0.0056085836909871,0.0254935622314929,-0.22412045,0.0
23178.150019168854,1.4355384625488306,-2.991262536379721,0.1348458245544915,0.9908665922313756,0.0053536480686695,-0.0127467811158914,-0.34367254,0.0
23178.17026591301,1.3910530197001467,-2.224272142436203,0.1787770218345429,0.9838896159956012,0.0045038626609442,-0.0424892703863047,-0.48638543,0.0
23178.190597057343,1.3680433078818623,-1.05077683970262,0.2013667163434467,0.9795159240916188,0.0023793991416309,-0.1062231759657618,-0.7577781,0.0
23178.21073317528,1.3557714615787768,0.0044160052984728,0.2133717209640115,0.9769710889749276,-0.0016145922746781,-0.1996995708156322,-0.67864954,0.0
23178.231065511703,1.363441365518205,1.1072552232566688,0.205872244004258,0.9785788773260188,-0.0070532188841201,-0.2719313304723503,-0.23504186,0.0
23178.251330137253,1.3833831157607186,0.9970875121265736,0.1863180282175601,0.9824894871504328,-0.0123218884120171,-0.2634334763950894,0.38802856,0.0
23178.27141523361,1.42173263545786,1.9174759848587957,0.1485122721786586,0.9889105647187374,-0.0154660944206008,-0.1572103004293275,0.89008313,0.0
23178.29200577736,1.4692860398823149,2.377670221224906,0.1013360439860074,0.9948522534473478,-0.0147862660944206,0.0339914163090437,0.999777,0.0
23178.3122754097,1.5367811945492829,3.37475773335148,0.0340085732080772,0.9994215411668648,-0.0109622317596566,0.1912017167383713,0.9996933,0.0
23178.332515716556,1.622684118670879,4.295146206083702,-0.0518645117217064,0.9986541305296188,-0.0047587982832618,0.3101716738200246,0.99997073,0.0
23178.352963209152,1.716256946731903,4.678641403055461,-0.1449482005139078,0.9894392448087856,0.0032291845493562,0.3993991416312645,0.99998814,0.0
23178.3727953434,1.822101621096012,5.29223371815011,-0.2486684639951626,0.9685886614111724,0.0123218884120171,0.4546351931282921,1.0,0.0
23178.39326405525,1.941752122551092,5.982525072759442,-0.3625063811735305,0.9319812893017064,0.0220094420600858,0.4843776824038741,0.9999999,0.0
23178.41367125511,2.0767424318850285,6.74951546670296,-0.4846352306938474,0.8747163501217531,0.0318669527896995,0.4928755364811349,0.99994236,0.0
23178.433869838715,2.225538568309936,7.439806821252126,-0.6089548082631315,0.7932049177187523,0.0419793991416309,0.5056223175970262,0.9999623,0.0
23178.45388817787,2.374334704734843,7.439806821252126,-0.7198168067194414,0.6941640762559139,0.0521768240343347,0.509871244635657,0.9999401,0.0
23178.4742269516,2.552276476129577,8.897088569744811,-0.8313209369988032,0.5557926769105832,0.0624592274678111,0.5141201716742874,0.9318572,0.0
23178.49462389946,2.721014362796998,8.4368943333787,-0.9128529835320732,0.4082884157756526,0.072656652360515,0.5098712446356567,-0.17560813,0.0
23178.51497411728,2.897422153403847,8.82038953035046,-0.9703381916147248,0.2417515127023321,0.0803047210300429,0.3824034334767427,-0.9949046,0.0
23178.535054922104,3.106043540556294,10.431069357631849,-0.9993681968216864,0.0355416260372442,0.0830240343347639,0.135965665236175,-0.99546033,0.0
23178.5554625988,-2.9623844563193025,10.737865515209254,-0.9839851404670564,-0.1782505072644319,0.0810695278969957,-0.0977253218885005,-0.9855099,0.0
23178.57547855377,-2.733821318924342,11.42815686975842,-0.918006911227186,-0.3965643843553291,0.0764806866952789,-0.2294420600860455,-0.9970852,0.0
23178.595966100693,-2.5083261431051525,11.274758790969717,-0.8060987533461123,-0.5917810404650048,0.069937339055794,-0.3271673819745467,-0.99889827,0.0
23178.616291999817,-2.2812969864980777,11.351457830364067,-0.6522133705430422,-0.7580354340562744,0.0619493562231759,-0.3993991416312646,-0.9999503,0.0
23178.63640141487,-2.077277541709288,10.20097223933282,-0.4851032305980637,-0.8744568918267622,0.05302660944206,-0.4461373390511275,-0.6994399,0.0
23178.656792879105,-1.8763260584962684,10.047574160660089,-0.3007984160211767,-0.9536877439283526,0.0440188841201716,-0.4503862660948303,-1.0,0.0
23178.67706823349,-1.6968503063136486,8.973787609139162,-0.1257204199625436,-0.992065711535502,0.0347562231759656,-0.4631330472107217,-0.3249967,0.0
23178.69736623764,-1.532714362009885,8.206797215195644,0.0380727608127873,-0.9992749696075112,0.0263433476394849,-0.420643776824417,-0.34678182,0.0
23178.717653274536,-1.3839182255849778,7.439806821252126,0.1857922617904582,-0.9825890470887542,0.0190351931330472,-0.3654077253222207,-0.36849022,0.0
23178.738085508347,-1.2519958778268123,6.596117387914256,0.3134276782454471,-0.9496120736962376,0.0125768240343347,-0.322918454935916,-0.26591426,0.0
23178.75826025009,-1.1369473187353891,5.752427954576386,0.4203663223488346,-0.9073544814651634,0.0068832618025751,-0.2846781115882417,-0.25134578,0.0
23178.77853560448,-1.0295686635833947,5.368932757604627,0.5151885813411383,-0.8570768493289883,0.0019545064377682,-0.2464377682405674,-0.35395733,0.0
23178.79893231392,-0.9359958355223704,4.678641403055461,0.5930168837218504,-0.8051900245413037,-0.0026343347639484,-0.2294420600860456,-0.43744856,0.0
23178.8192050457,-0.8546948537644316,4.065049087900646,0.6564487336581155,-0.7543706383990939,-0.0070532188841201,-0.2209442060087846,-0.2383282,0.0
23178.839306116104,-0.7856657183095777,3.451456772745832,0.7069175659867559,-0.7072959457676543,-0.0109622317596566,-0.1954506437770018,0.5203737,0.0
23178.859715938568,-0.7227725060062663,3.144660615168424,0.7499746940351493,-0.6614665209267089,-0.0128317596566523,-0.0934763948498704,0.85842013,0.0
23178.87992954254,-0.6598792937029551,3.1446606151326737,0.7900662328069455,-0.6130214904701476,-0.0124918454935622,0.0169957081543286,0.95372534,0.0
23178.90022015572,-0.6031220045511864,2.837864457591017,0.8235687791679042,-0.567216418997095,-0.009262660944206,0.161459227467958,0.9285368,0.0
23178.92037653923,-0.5417627730357607,3.067961575774073,0.8568010441621521,-0.5156471378012738,-0.0035690987124463,0.2846781115882418,0.99845237,0.0
23178.94071817398,-0.4819375223082207,2.991262536379721,0.8860985509992788,-0.4634968801588404,0.0040789699570815,0.3824034334767426,0.9999986,0.0
23178.960932970047,-0.425180233156452,2.837864457591017,0.9109644042813848,-0.4124849744321139,0.0130017167381974,0.4461373390561997,0.9921174,0.0
23178.98118495941,-0.3668889632167976,2.9145634969853687,0.9334478309168114,-0.3587131820224897,0.0226042918454935,0.4801287553652436,0.9990051,0.0
23179.00147151947,-0.3208695395802283,2.3009711818305543,0.9489615311838466,-0.315391839357345,0.0327167381974249,0.5056223175970266,0.79698265,0.0
23179.021899461743,-0.2748501159436591,2.3009711818305543,0.9624658873739316,-0.2714026817139255,0.0427442060085836,0.5013733905583959,1.0,0.0
23179.042070388798,-0.2318986538828611,2.147573103041851,0.9732317898772456,-0.2298257669895455,0.052856652360515,0.5056223175970262,1.0,0.0
23179.062246084213,-0.1950831149736058,1.840776945464444,0.9810315612605696,-0.1938480740442095,0.0630540772532188,0.509871244635657,1.0,0.0
23179.082688570023,-0.1644034992158929,1.5339807878870364,0.9865161564944414,-0.163663902481381,0.0735064377682403,0.5226180257515485,1.0,0.0
23179.102916955948,-0.1306559218824088,1.68737886667574,0.9914766505484612,-0.1302845018304333,0.0839587982832618,0.5226180257515478,1.0,0.0
23179.123113155365,-0.0984423253368104,1.6106798272813885,0.9951584660846786,-0.0982834033801716,0.0945811158798283,0.5311158798288093,0.8651988,0.0
23179.143361091614,-0.0708306711548688,1.3805827090826372,0.9974925565918472,-0.0707714599528681,0.1050334763948497,0.522618025745607,0.9513977,0.0
23179.163732767105,-0.0416850361850416,1.4572817484926843,0.9991313046801958,-0.0416729649539094,0.1154858369098712,0.5226180257515485,0.8676621,0.0
23179.18388032913,-0.0171413435788714,1.227184630309629,0.9998530907673504,-0.0171405041634394,0.1256832618025751,0.5098712446356564,0.90706563,0.0
23179.204200983047,0.0074023490272988,1.227184630309629,0.9999726027395416,0.0074022814258139,0.1357957081545064,0.505622317597027,0.8521426,0.0
23179.22464108467,0.0350140032092403,1.3805827090983327,0.9993870724132388,0.0350068492340551,0.1458231759656652,0.5013733905583956,0.87553114,0.0
23179.244841337204,0.0595576958154106,1.227184630309629,0.9982269646248526,0.0595224923524986,0.1557656652360515,0.4971244635197655,0.78023845,0.0
23179.26504850388,0.0871693499973521,1.3805827090983327,0.9962031573152365,0.0870589992772403,0.1653682403433476,0.4801287553652439,0.63497454,0.0
23179.285336971283,0.1117130426035224,1.227184630309629,0.993766584753232,0.1114808280732508,0.1746309012875536,0.463133047210721,-0.010696247,0.0
23179.305601119995,0.1301208120581501,0.9203884727322218,0.9915462251110524,0.1297539343065253,0.1817690987124463,0.3569098712449605,-0.39070645,0.0
23179.326110124588,0.1439266391491209,0.6902913545491663,0.989660428353352,0.14343024977828,0.1857630901287554,0.1996995708156325,-0.6419686,0.0
23179.346206903458,0.1423926583612352,-0.0766990393943518,0.9898792831313332,0.1419119615374196,0.1860180257510729,0.0127467811158914,-0.7858107,0.0
23179.366712093357,0.1301208120581501,-0.6135923151548145,0.9915462251110524,0.1297539343065253,0.183638626609442,-0.1189699570816534,-0.58299315,0.0
23179.386664152145,0.1147810041792937,-0.7669903939347985,0.9934198895380189,0.1145291363377485,0.1799845493562231,-0.1827038626590338,-0.32374924,0.0
23179.406944274902,0.0994411963004373,-0.7669903939435182,0.995059797206905,0.0992773890800578,0.1760755364806867,-0.195450643777001,-0.012519579,0.0
23179.427421092987,0.0810334268458096,-0.9203884727322218,0.996718588049564,0.0809447727557721,0.1728463519313305,-0.161459227467958,0.21457282,0.0
23179.447647094727,0.0779654652700383,-0.1533980787887036,0.9969622323650924,0.0778865022812771,0.1711467811158798,-0.0849785407726104,0.3263968,0.0
23179.46812224388,0.0810334268458096,0.1533980787887036,0.996718588049564,0.0809447727557721,0.1710618025751073,-0.00424892703863,-0.049449198,0.0
23179.48827958107,0.0902373115731234,0.4601942363661109,0.9959313757478676,0.0901148977747849,0.1710618025751073,0.0,-0.134501,0.0
23179.50831151009,0.0994411963004373,0.4601942363661109,0.995059797206905,0.0992773890800578,0.1704669527896996,-0.029742489270413,-0.5228592,0.0
23179.5286591053,0.0994411963004373,0.0,0.995059797206905,0.0992773890800578,0.1685974248927038,-0.0934763948498705,-0.8021023,0.0
23179.549002170563,0.096373234724666,-0.1533980787887036,0.995359693003254,0.0962241214273635,0.1646884120171673,-0.1954506437770024,-0.7069888,0.0
23179.5692050457,0.0841013884215809,-0.6135923151548145,0.9964655622390868,0.0840022813472383,0.1590798283261802,-0.2804291845496115,-0.66616815,0.0
23179.589393615723,0.074897503694267,-0.4601942363661109,0.9971964928923992,0.0748274987093598,0.1527914163090128,-0.3144206008586545,-0.48570508,0.0
23179.609812021252,0.0626256573911819,-0.6135923151548145,0.9980396543457094,0.0625847293954109,0.1463330472103004,-0.322918454935916,-0.63129264,0.0
23179.630044937134,0.053421772663868,-0.4601942363661109,0.9985733964314488,0.0533963663497874,0.1397896995708154,-0.327167381974546,-0.26852247,0.0
23179.65033507347,0.0442178879365542,-0.4601942363608791,0.9990225484699824,0.0442034800501235,0.1337562231759656,-0.3016738197393348,-0.24889188,0.0
