# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
19579.403514385223,-1.710656133404619,0.6902913545491663,-0.1394042915357719,-0.99023554950396,-0.0322068669527897,0.0,-0.22643758,0.0
19579.423615932465,-1.7213939989198188,-0.5368932757604628,-0.1500290666590838,-0.9886815863347532,-0.0322068669527897,0.0,0.036571335,0.0
19579.443709611893,-1.7474716723138748,-1.303883669703981,-0.1757576496744285,-0.9844334657969124,-0.0321218884120171,0.0042489270386303,0.03132651,0.0
19579.464023828503,-1.7919571151625582,-2.224272142436203,-0.2193622862091717,-0.9756434735030444,-0.0321218884120171,0.0,-0.27913573,0.0
19579.48438310623,-1.848714404314327,-2.837864457591017,-0.2743542081695168,-0.9616287061333378,-0.0324618025751073,-0.0169957081545218,-0.91929966,0.0
19579.50484418869,-1.9223454821328376,-3.681553890928887,-0.3443526296687094,-0.9388403838993318,-0.0350111587982832,-0.1274678111589142,-0.99548227,0.0
19579.52490711212,-2.014384329405976,-4.6019423636611085,-0.4291829677119054,-0.903217570813368,-0.0401098712446351,-0.2549356223178282,-0.9952316,0.0
19579.5452439785,-2.111025119042772,-4.832039481734297,-0.5143322152921787,-0.8575910285868433,-0.0473330472103004,-0.3611587982753787,-0.9969242,0.0
19579.56562519073,-2.2168697934068806,-5.292233718210276,-0.6020558988791168,-0.7984539402024757,-0.0558309012875536,-0.4248927038630473,-0.9030131,0.0
19579.58591246605,-2.3334523332861896,-5.829126993970737,-0.690844182044602,-0.7230036764326477,-0.0647536480686695,-0.4461373390561995,-0.8989367,0.0
19579.60605597496,-2.471510604195897,-6.902913545491663,-0.7837707117186681,-0.6210502970388249,-0.073931330472103,-0.4588841201720917,-0.44988212,0.0
19579.62626338005,-2.6187727598329187,-7.363107781857774,-0.8664145819756346,-0.4993253169427586,-0.0825141630901287,-0.429141630901678,0.14762433,0.0
19579.646398067474,-2.775238800197254,-7.823302018223885,-0.9336396482125412,-0.3582136335841535,-0.0887175965665236,-0.3101716738200245,0.5248068,0.0
19579.66691541672,-2.9516465908041027,-8.82038953035046,-0.9820144202115232,-0.1888059281289275,-0.0912669527896995,-0.1274678111589142,0.918732,0.0
19579.68705844879,3.129053252374579,-10.12427320005444,-0.9999213827387158,0.0125390726090315,-0.089907296137339,0.0679828326180882,0.98891336,0.0
19579.707434415817,2.9173639036463603,-10.584467436420551,-0.9749658879295572,0.2223544858412583,-0.0854884120171673,0.220944206008784,0.9729844,0.0
19579.727657318115,2.6857328046756286,-11.581554948547124,-0.8978828249715779,0.4402345200243375,-0.0788600858369098,0.3314163090131775,0.97850364,0.0
19579.74800086021,2.4633055904322103,-11.121360712181014,-0.7786486602030648,0.6274601692250849,-0.0707021459227467,0.407896995708525,0.99981457,0.0
19579.768092870712,2.245480318552449,-10.89126359399796,-0.6246505756988113,0.7809043848507597,-0.0617793991416309,0.4461373390561999,0.99650705,0.0
19579.78860783577,2.0353249506121163,-10.5077683970262,-0.4480014254447901,0.8940328421257444,-0.0522618025751073,0.4758798283266132,1.0,0.0
19579.8086707592,1.84050939055064,-9.74077800308268,-0.2664548849109778,0.9638473916067198,-0.0424892703862661,0.4886266094425044,0.5282954,0.0
