# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
25002.61798119545,-1.9883066560119205,-2.837864457591017,-0.4054859008081992,-0.9141012986785236,0.0390901287553648,0.0,0.33611426,0.0
25002.65817785263,-2.161646485042997,-4.333495725780877,-0.5570672528394546,-0.8304673839555068,0.038495278969957,-0.0148712446352066,-0.6391411,0.0
25002.67848134041,-2.26288921704345,-5.06213660002722,-0.6381499202313613,-0.7699121244068748,0.0360309012875536,-0.1232188841202835,-0.7750881,0.0
25002.698489665985,-2.376403795346988,-5.6757289151820345,-0.7212515532518278,-0.6926732252164983,0.031781974248927,-0.2124463519315236,-0.90310603,0.0
25002.71871995926,-2.497588277589953,-6.059224112153793,-0.7996979383776629,-0.6004025377648863,0.0257484978540772,-0.3016738197427637,-0.78678393,0.0
25002.73906350136,-2.624908682984461,-6.366020269731202,-0.8694620745131421,-0.493999697351429,0.0186103004291845,-0.3569098712449599,-0.6715668,0.0
25002.75950884819,-2.7568310307426263,-6.596117387914256,-0.9268879310580324,-0.3753381985076391,0.0112171673819742,-0.3696566523608511,-0.44520873,0.0
25002.779856443405,-2.9010252248038766,-7.209709703069071,-0.9712029391730692,-0.2382537532581413,0.0042489270386266,-0.3484120171676989,-0.18432184,0.0
25002.800004005432,-3.049821361228784,-7.439806821252126,-0.9957919695188268,-0.0916425307475521,-0.0016995708154506,-0.2974248927041331,0.22358605,0.0
25002.82029414177,3.069228001647039,-8.206797215195644,-0.9973828209763552,0.0723015105046057,-0.005438626609442,-0.1869527896997408,0.5523779,0.0
25002.84062290192,2.897422153403847,-8.590292412167404,-0.9703381916147248,0.2417515127023321,-0.0062034334763948,-0.0382403433476742,0.6271318,0.0
25002.86092019081,2.71334445885757,-9.203884727322215,-0.909694631042498,0.4152778326042136,-0.0045038626609442,0.0849785407726094,0.6037735,0.0
25002.881214618683,2.5261988027355216,-9.357282806110922,-0.816546147951483,0.5772801644484201,-0.0013596566523605,0.1572103004293275,0.40752676,0.0
25002.901504039764,2.3390531466134736,-9.357282806110922,-0.6948827339449978,0.7191230673988461,0.0024643776824034,0.1912017167383713,0.1830038,0.0
25002.921651124954,2.176451183097595,-8.130098175801292,-0.569300574949977,0.8221294638690585,0.0061184549356223,0.1827038626611104,-0.20652704,0.0
25002.9420003891,2.012315238793832,-8.206797215195644,-0.4273132113538797,0.90410365523121,0.0084978540772532,0.1189699570816532,-0.5261292,0.0
25002.96228694916,1.872722987096238,-6.979612584886016,-0.2973602659223547,0.9547653493139489,0.0085828326180257,0.0042489270386305,-0.750887,0.0
25002.982501983643,1.753072485641158,-5.982525072623415,-0.1812684922499547,0.9834336447963472,0.0064583690987124,-0.1062231759633466,-0.8937573,0.0
25003.0028860569,1.6502957728528198,-5.138835639421572,-0.0794157309549669,0.9968415830395962,0.0022094420600858,-0.2124463519315237,-0.9675525,0.0
25003.023103952408,1.5643928487312246,-4.295146206083702,0.0064034343018255,0.9999794978044012,-0.0040789699570815,-0.3144206008586551,-0.93956786,0.0
25003.04358673096,1.4984316748521411,-3.298058693957128,0.0723015105046065,0.9973828209763552,-0.0118969957081545,-0.3909012875540037,-0.8604505,0.0
25003.06360244751,1.4478103088519152,-2.53106830001361,0.1226762135892958,0.9924467474980174,-0.0203948497854077,-0.4248927038630474,-0.5473367,0.0
25003.083961725235,1.4109947699426604,-1.247637707481457,0.1591222949889102,0.9872588795434876,-0.0288927038626609,-0.4248927038630473,-0.28973955,0.0
25003.10426402092,1.3925870004880323,-0.0915740046102136,0.1772675443183133,0.9841626988112052,-0.0362858369098712,-0.3696566523608514,0.3686243,0.0
25003.12452340126,1.3925870004880323,1.1225950311355362,0.1772675443183133,0.9841626988112052,-0.0409596566523605,-0.2336909871246759,0.9569819,0.0
25003.14486765861,1.4079268083668888,0.7669903939435182,0.1621504136853833,0.9867660529941528,-0.0413845493562231,-0.0212446351931522,0.99683666,0.0
25003.16498374939,1.432470500973059,1.227184630309629,0.1378851258071969,0.9904482278651084,-0.0379854077253218,0.1699570815452187,0.99576074,0.0
25003.185359954838,1.4738879822459712,2.070874063647499,0.0967567343758139,0.9953080600261048,-0.0324618025751073,0.2761802575109807,0.97234815,0.0
25003.20566940308,1.5321792521856257,2.9145634969853687,0.038607477189717,0.9992544534326808,-0.025238626609442,0.3611587982835903,0.9997106,0.0
25003.225776672363,1.6088782915799076,3.834951969717591,-0.0380727608127867,0.9992749696075112,-0.0166557939914163,0.429141630901678,0.9999991,0.0
25003.246272802357,1.6932472349136178,4.21844716668935,-0.1221451280462912,0.9925122506521292,-0.0073931330472103,0.4631330472107215,0.99999994,0.0
25003.26635456085,1.7990919092777276,5.292233718210276,-0.2263176591374375,0.974053549432756,0.0024643776824034,0.4928755364811349,1.0,0.0
25003.286685705185,1.915674449157036,5.829126993970737,-0.3380819786830495,0.9411166642291242,0.0124918454935622,0.5013733905583959,0.9999982,0.0
25003.306973695755,2.0414608737636586,6.289321230336848,-0.4534786743364009,0.8912671271409601,0.022689270386266,0.5098712446356569,0.99999976,0.0
25003.32720255852,2.182587106249138,7.056311624280367,-0.5743343495845108,0.8186208248556451,0.0328017167381974,0.5056223175970265,0.99999434,0.0
25003.34746837616,2.3390531466134736,7.823302018223885,-0.6948827339449978,0.7191230673988461,0.0430841201716738,0.5141201716742874,0.99999005,0.0
25003.367784261703,2.5062570524930083,8.360195293984347,-0.8048725801159479,0.5934476638908415,0.0531965665236051,0.5056223175970262,0.9991952,0.0
25003.387962818146,2.674994939160429,8.4368943333787,-0.89310397350614,0.4498503001083182,0.063393991416309,0.5098712446356567,0.43170536,0.0
25003.408410072327,2.849868748979392,8.743690490956107,-0.9577494975208573,0.2876037204184701,0.0729115879828326,0.4758798283266132,-0.9013667,0.0
25003.428263902664,3.043150328252983,9.664078963688327,-0.9951584660846786,0.0982834033801716,0.0782652360515021,0.26768240343372,-0.9994202,0.0
25003.448685646057,-3.0222097070468426,10.89126359399796,-0.9928823156721326,-0.1190995685363452,0.0784351931330472,0.0084978540772607,-0.99908924,0.0
25003.46910572052,-2.802850454379196,10.96796263339231,-0.9431733799970377,-0.3323010310922366,0.0750360515021459,-0.1699570815452187,-0.99923384,0.0
