# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1747.330359458923,-2.04813190673946,-3.183010134865601,-0.4594142121612145,-0.8882221465738684,-0.126787982832618,0.0,-0.40470013,0.0
1747.350378036499,-2.135568811648942,-4.371845245478053,-0.5352236454567418,-0.8447103937705489,-0.126787982832618,0.0,-0.11263945,0.0
1747.3708727359772,-2.2337435820736227,-4.908738521238516,-0.6154424945164105,-0.7881817911772753,-0.1268729613733905,-0.0042489270386314,0.3084934,0.0
1747.3908033370972,-2.34725816037716,-5.6757289151820345,-0.7007596920025042,-0.7133974026197147,-0.1261931330472103,0.0339914163090444,0.63012785,0.0
1747.411277770996,-2.4745785657716683,-6.366020269731202,-0.7856723786033923,-0.6186427996022323,-0.124068669527897,0.1062231759657619,0.80307674,0.0
1747.4316341876984,-2.62184072140869,-7.363107781857774,-0.8679424129466604,-0.4966648445464292,-0.1198197424892704,0.2124463519315232,0.92934746,0.0
1747.451924085617,-2.787510646500339,-8.283496254589997,-0.9379651791831238,-0.346729466068245,-0.1133613733905579,0.322918454935916,0.9709339,0.0
1747.472053527832,-2.959316494743531,-8.590292412167404,-0.9834336447963472,-0.1812684922499558,-0.1052884120171673,0.403648068669895,0.97809404,0.0
1747.492326259613,3.139791117889778,-9.203884727322215,-0.9999983772349996,0.0018015347255252,-0.0961107296137339,0.458884120172091,0.98676604,0.0
1747.5126502513883,2.949577500191958,-9.510680884899624,-0.9816216618489824,0.1908373993452074,-0.0865081545064377,0.4801287553652439,0.97220606,0.0
1747.5327770709991,2.760897863282025,-9.433981845505274,-0.9284066995013543,0.3715656070211584,-0.0764806866952789,0.5013733905583956,0.93972003,0.0
1747.5532681941986,2.56915026479632,-9.58737992418498,-0.8405804741250741,0.541686686673824,-0.0664532188841201,0.5013733905526963,0.89591205,0.0
1747.573594331741,2.392742474189471,-8.82038953035046,-0.7324721473106661,0.680796998681767,-0.0565107296137339,0.4971244635197655,0.7187368,0.0
1747.5938379764557,2.2224706067341646,-8.513593372773052,-0.6065184240141109,0.7950694317677162,-0.0469931330472103,0.4758798283266129,0.5731916,0.0
1747.6139693260193,2.0660045663698288,-7.823302018223885,-0.4752148852801464,0.8798697703684206,-0.0380703862660944,0.4461373390561999,0.23470928,0.0
1747.6342606544497,1.923344353096464,-7.133010663674718,-0.3452902381239892,0.9384959517527388,-0.030507296137339,0.3781545064381122,-0.28362864,0.0
