# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
29251.07655239105,-2.2536853323161363,-2.569417819710786,-0.6310368087088004,-0.7757528898138975,0.0146163090128755,0.0,0.16022278,0.0
29251.11688685417,-2.413219334256243,-3.988350048506295,-0.7462581999097211,-0.6656565924465128,0.0141914163090128,-0.0106223175965761,-0.36825064,0.0
29251.136902570724,-2.5052581815293813,-4.6019423636611085,-0.804279401046589,-0.5942513315526857,0.0126618025751072,-0.0764806866953485,-0.7218121,0.0
29251.157168149948,-2.6095688751056048,-5.215534678815924,-0.8617822168242145,-0.5072784351473484,0.0095175965665236,-0.1572103004293275,-0.8219343,0.0
29251.17743992805,-2.709277626318172,-4.985437560632867,-0.9079982475282572,-0.4189739639710492,0.0044188841201716,-0.2549356223178284,-0.73285,0.0
29251.19776988029,-2.810520358318624,-5.06213660002722,-0.9456943299001688,-0.3250572786366593,-0.0017845493562231,-0.3101716738200246,-0.7602601,0.0
29251.217844247814,-2.9194329942585044,-5.445631796998979,-0.9754238722004904,-0.2203367185500434,-0.0087527896995708,-0.3484120171676989,-0.42412895,0.0
29251.23807644844,-3.037549514925699,-5.90582603336509,-0.9945923933902584,-0.1038555295120934,-0.0154660944206008,-0.3356652360518074,0.084184416,0.0
29251.25852918625,3.1259852907988077,-5.982525072759442,-0.9998782075856676,0.0156067291663759,-0.0203948497854077,-0.2464377682405675,0.36297545,0.0
29251.278774499893,2.989461000676985,-6.826214506097312,-0.9884502814874936,0.1515455081066228,-0.022519313304721,-0.1062231759657618,0.6942784,0.0
29251.299294948574,2.840664864252078,-7.439806821252126,-0.9550618974946437,0.296406430351858,-0.0217545064377682,0.0382403433476743,0.89902025,0.0
29251.31945514679,2.682664843099857,-7.900001057438612,-0.8965279788910254,0.4429871138820779,-0.0182703862660944,0.1742060085798885,0.8422577,0.0
29251.33974123001,2.5261988027355216,-7.823302018223885,-0.816546147951483,0.5772801644484201,-0.0126618025751072,0.2804291845496112,0.87912077,0.0
29251.36008000374,2.355926935280216,-8.513593372773052,-0.7069175659867559,0.7072959457676543,-0.0056085836909871,0.3526609442063293,0.89381796,0.0
29251.380381584167,2.2132667220068507,-7.133010663674718,-0.5991751105698179,0.8006180030911412,0.0025493562231759,0.4078969957085255,0.4770548,0.0
29251.40051627159,2.0675385471577146,-7.286408742463423,-0.4765640289611382,0.8791397649408923,0.0104523605150214,0.3951502145926341,0.19244497,0.0
29251.421185970303,1.9386841609753205,-6.442719309125553,-0.3596453968499997,0.9330890571240272,0.0171656652360515,0.3356652360518075,-0.2926067,0.0
29251.44132876396,1.832839486611212,-5.292233718210276,-0.259054503097161,0.965862704749015,0.0211596566523605,0.1996995708156321,-0.730417,0.0
