# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
25529.021735429764,-2.4745785657716683,0.9970875121265736,-0.7856723786033923,-0.6186427996022323,-0.1522815450643777,0.0,0.09297839,0.0
25529.06195831299,-2.480714488923211,-0.1533980787887036,-0.7894535094002865,-0.6138103587392216,-0.1516866952789699,0.0148712446352065,0.47314385,0.0
25529.08228969574,-2.5052581815293813,-1.227184630309629,-0.804279401046589,-0.5942513315526857,-0.1496472103004291,0.1019742489271319,0.75387526,0.0
25529.10245847702,-2.545141682014408,-1.9941750242531475,-0.8273343450963976,-0.5617097839845011,-0.1456532188841201,0.1996995708156325,0.7281335,0.0
25529.122685670853,-2.6034329519540624,-2.9145634969853687,-0.8586533920544558,-0.5125566820492901,-0.140044635193133,0.2804291845496101,0.6112728,0.0
25529.14307546616,-2.673996068196802,-3.5281558121401835,-0.8926541856339322,-0.4507421711690856,-0.1335862660944206,0.322918454935916,0.746382,0.0
25529.163130760197,-2.753763069166855,-3.988350048506295,-0.9257320475824165,-0.3781800841912046,-0.1265330472103004,0.3526609442063304,0.74563545,0.0
25529.183666944504,-2.83659803171268,-4.141748127200826,-0.9538485675675308,-0.3002880452987926,-0.118969957081545,0.3781545064295131,0.7245184,0.0
25529.203902482983,-2.9378407637131323,-5.06213660002722,-0.9793142961064334,-0.2023450257396036,-0.110981974248927,0.399399141631265,0.8394164,0.0
25529.22435927391,-3.043685438077241,-5.292233718210276,-0.9952109160187887,-0.0977508702623311,-0.1026540772532188,0.4163948497857865,0.9132918,0.0
25529.244289398197,3.13212121395035,-5.368932757604627,-0.999955146250892,0.0094712980291606,-0.0936463519313304,0.4503862660948303,0.9640965,0.0
25529.26492714882,3.020140616434698,-5.599029875787682,-0.9926337627174602,0.1211536756082002,-0.0841287553648068,0.4758798283266126,0.97106487,0.0
25529.285195827484,2.9050920573432752,-5.752427954576386,-0.9721638432052966,0.2343020741784149,-0.0743562231759656,0.4886266094425047,0.9776437,0.0
25529.305237531666,2.796179421403395,-5.445631796998979,-0.9409356185087024,0.3385855310281961,-0.0643287553648068,0.5013733905583962,0.9810778,0.0
25529.32544779777,2.682664843099857,-5.6757289151820345,-0.8965279788910254,0.4429871138820779,-0.054131330472103,0.5098712446356567,0.97709566,0.0
25529.345928668976,2.576820168735748,-5.292233718210276,-0.8447103937705489,0.5352236454567421,-0.0438489270386266,0.5141201716742874,0.9823512,0.0
25529.366080522537,2.47404345594741,-5.138835639421572,-0.7853412242937138,0.6190631320187391,-0.0335665236051502,0.5141201716742874,0.9877684,0.0
25529.386395931244,2.382004608674272,-4.6019423636611085,-0.7251197539201288,0.6886227867815672,-0.0231141630901287,0.5226180257515484,0.9696827,0.0
25529.406460523605,2.2991696461284468,-4.141748127294998,-0.6656565924465127,0.7462581999097212,-0.0127467811158798,0.5183690987129178,0.9420313,0.0
25529.427003145214,2.2224706067341646,-3.834951969717591,-0.6065184240141109,0.7950694317677162,-0.0022944206008583,0.5226180257515484,0.9467956,0.0
25529.44701576233,2.162645356006625,-2.991262536379721,-0.5578965045525749,0.8299105314478294,0.008157939914163,0.5226180257515484,0.86399025,0.0
25529.46757030487,2.115091951582169,-2.377670221224906,-0.5178156314818502,0.8554922394697995,0.0183553648068669,0.5098712446356569,0.65518254,0.0
25529.487539291385,2.0782764126729143,-1.840776945464444,-0.4859764580467977,0.8739719001342601,0.0281278969957081,0.4886266094425046,0.56078714,0.0
25529.507854938507,2.055266700854629,-1.1504855909152771,-0.4657397472822562,0.8849217410604512,0.0372206008583691,0.4546351931334604,0.40482733,0.0
25529.52811121941,2.046062816127316,-0.4601942363661109,-0.4575754179605587,0.8891708142298757,0.0454635193133047,0.4121459227471561,0.33973807,0.0
25529.548667907715,2.0521987392788583,0.3067961575774072,-0.463022653782136,0.886346445857684,0.0526866952789699,0.3611587982835901,0.31323934,0.0
25529.568925619125,2.0767424318850285,1.227184630309629,-0.4846352306938474,0.8747163501217531,0.0589751072961373,0.3144206008586552,0.39921933,0.0
25529.58928012848,2.113557970794284,1.840776945464444,-0.5165027141018838,0.8562855518607024,0.0647536480686695,0.2889270386268719,0.54434454,0.0
25529.60939264297,2.1611113752187388,2.377670221224906,-0.5566227818487618,0.8307653572019874,0.0703622317596566,0.2804291845496115,0.6981468,0.0
25529.6297185421,2.220936625946279,2.991262536379721,-0.605298089660839,0.7959988835751838,0.0761407725321888,0.2889270386268722,0.7981213,0.0
25529.65007519722,2.291499742189018,3.5281558121401835,-0.6599133405216049,0.7513417218560515,0.0817493562231759,0.2804291845496115,0.82395077,0.0
25529.670355319977,2.371266743159072,3.988350048506295,-0.7176837537521215,0.6963691762278571,0.0872729613733905,0.2761802575109807,0.8328431,0.0
25529.690516233444,2.464839571220096,4.678641402949081,-0.7796102555525831,0.6262649993710618,0.0933064377682403,0.3016738197359045,0.7862548,0.0
25529.71054291725,2.5599463800690057,4.755340442449812,-0.8355593195296297,0.5494002398499496,0.100274678111588,0.348412017167699,0.60263425,0.0
