# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
17662.837104558945,-1.9254134437086088,-3.3747577333490817,-0.3472313307847911,-0.9377795065586702,0.0266832618025751,0.0,-0.52294075,0.0
17662.8568110466,-2.017452290981748,-4.601942363654569,-0.4319519803499395,-0.901896605311144,0.0266832618025751,0.0,-0.8954225,0.0
17662.876959085464,-2.123296965345857,-5.292233718210276,-0.5248174481630918,-0.8512148060880875,0.0249836909871244,-0.0849785407726095,-0.9934648,0.0
17662.897186994553,-2.2352775628615085,-5.599029875779726,-0.6166508256694475,-0.7872367872509444,0.0205648068669527,-0.2209442060084706,-0.99757284,0.0
17662.917274951935,-2.353394083528703,-5.905826033356697,-0.7051238245708189,-0.7090841924783128,0.0140214592274678,-0.3271673819740816,-0.9927063,0.0
17662.937624692917,-2.480714488923211,-6.366020269731202,-0.7894535094002865,-0.6138103587392216,0.0059484978540772,-0.403648068669895,-0.94948506,0.0
17662.958035707474,-2.623374702196576,-7.133010663664582,-0.8687032658012501,-0.4953328537319552,-0.002889270386266,-0.4418884120169413,-0.8524773,0.0
17662.978227376938,-2.762966953894169,-6.979612584886016,-0.9291735145451344,-0.3696438554444575,-0.011981974248927,-0.4546351931334607,-0.5784243,0.0
17662.998577594757,-2.917899013470618,-7.746602978818525,-0.975084732406627,-0.221832740206437,-0.0205648068669527,-0.429141630901068,0.060297668,0.0
17663.01869225502,-3.082034957774382,-8.206797215183983,-0.9982269646248526,-0.059522492352499,-0.0268532188841201,-0.3144206008582083,0.23868062,0.0
17663.039122104645,3.024742558798355,-8.82038953035046,-0.9931807920642414,0.1165843654811665,-0.030507296137339,-0.1827038626611102,0.4200005,0.0
17663.05929160118,2.836062921888421,-9.433981845491866,-0.9536877439283524,0.3007984160211769,-0.0314420600858369,-0.046738197424869,0.95256114,0.0
17663.07968187332,2.630509496311745,-10.277671278828535,-0.8722152230463744,0.4891222798914023,-0.0291476394849785,0.1147210300428599,0.9127695,0.0
17663.099734306335,2.421888109159298,-10.431069357631849,-0.7520005151977787,0.6591625180046841,-0.0244738197424892,0.233690987124676,0.59001255,0.0
17663.12012386322,2.227072549097821,-9.740778003068838,-0.6101708524258319,0.7922698598646384,-0.0188652360515021,0.2804291845492128,0.30830905,0.0
17663.140320539474,2.038392912187887,-9.433981845491866,-0.4507421711690847,0.8926541856339327,-0.0135965665236051,0.263433476394715,0.24522838,0.0
17663.160739660263,1.855849198429496,-9.127185687927865,-0.2812081897825336,0.9596467860620544,-0.0088377682403433,0.2379399141633065,0.1124829,0.0
17663.181085824966,1.7070530620045892,-7.439806821241553,-0.1358355049869664,0.990731404359898,-0.0049287553648068,0.1954506437767241,0.8477632,0.0
17663.201282024384,1.5643928487312246,-7.133010663664582,0.0064034343018255,0.9999794978044012,0.0002549356223175,0.2591845493560906,0.831659,0.0
17663.221829414368,1.4309365201851731,-6.672816427308607,0.1394042915357729,0.9902355495039598,0.0067982832618025,0.3271673819745465,0.78990144,0.0
17663.241931676865,1.3250918458210643,-5.292233718202755,0.2432397078299342,0.9699662079344868,0.0143613733905579,0.3781545064375747,0.760935,0.0
17663.26225209236,1.2253830946084978,-4.985437560632867,0.3385855310281965,0.9409356185087024,0.0223493562231759,0.3993991416312646,0.734961,0.0
17663.282475948334,1.1517520167899864,-3.681553890923656,0.4068876370148834,0.9134782158565384,0.0305922746781115,0.4121459227465702,0.7348516,0.0
17663.3026406765,1.1532859975778722,-2.7892883993039668,0.4054859008081997,0.9141012986785232,0.0389201716738197,0.4163948497851948,0.40280524,0.0
17663.32296895981,1.1532859975778722,-1.7615212714236004,0.4054859008081997,0.9141012986785232,0.0467381974248927,0.3909012875540035,0.10568314,0.0
17663.343380451202,1.1486840552142157,-0.6861077705811978,0.4096882337943411,0.9122256031763596,0.052856652360515,0.3059227467809594,-0.46388865,0.0
17663.36372733116,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763596,0.0560008583690987,0.1572103004291042,-0.99999976,0.0
17663.383519411087,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763596,0.0549811158798283,-0.0509871244635656,-0.9999409,0.0
17663.40402007103,1.1502180360021017,0.0766990393942428,0.4082884157756525,0.9128529835320734,0.0509021459227467,-0.203948497853973,-0.9996603,0.0
17663.424347877502,1.1486840552142157,-0.0766990393942428,0.4096882337943411,0.9122256031763596,0.0444437768240343,-0.3229184549354571,-0.9840897,0.0
17663.444537878036,1.1502180360021017,0.0766990393943518,0.4082884157756525,0.9128529835320734,0.0364557939914163,-0.3993991416312646,-0.86259127,0.0
17663.46495771408,1.1502180360021017,0.0766990393942428,0.4082884157756525,0.9128529835320734,0.0276180257510729,-0.4418884120169413,-0.821064,0.0
17663.48513007164,1.1502180360021017,0.0766990393943518,0.4082884157756525,0.9128529835320734,0.0186103004291845,-0.4503862660948303,-0.476263,0.0
17663.50540304184,1.1517520167899864,0.0255663464647476,0.4068876370148834,0.9134782158565384,0.0101974248927038,-0.420643776823819,-0.011962103,0.0
17663.5257935524,1.1839656133355856,1.6106798272790992,0.3772552088192537,0.92610933880333,0.0037390557939914,-0.3229184549354572,0.37022337,0.0
17663.54598212242,1.2821403837602665,4.908738521238516,0.2846640328524493,0.9586273459484554,0.0002549356223175,-0.1742060085838494,0.8908675,0.0
17663.5663793087,1.3864510773364902,5.215534678808512,0.1833029161027934,0.9830564790225494,0.0008497854077253,0.029742489270371,0.9264072,0.0
17663.586735010147,1.5137714827309985,6.366020269722155,0.056993943211771,0.9983745241326892,0.0044188841201716,0.1784549356222263,0.9873588,0.0
17663.60679745674,1.6579656767922488,7.209709703069071,-0.0870589992772403,0.9962031573152365,0.0104523605150214,0.3016738197427637,0.9371364,0.0
17663.627377033234,1.8098297747929275,7.59320490003004,-0.2367636668755401,0.9715672730427104,0.0181004291845493,0.3824034334761991,0.8787393,0.0
17663.647400856018,1.975499699884576,8.283496254578225,-0.3937461125360716,0.919219233296786,0.02651330472103,0.4206437768238193,0.86736643,0.0
17663.66780591011,2.167247298370281,9.587379924293977,-0.5617097839845006,0.8273343450963979,0.0352660944206008,0.4376394849789386,0.870428,0.0
17663.687971115112,2.349791012128673,9.127185687914896,-0.7025643721273069,0.7116201957627137,0.0441888412017167,0.4461373390555659,0.8897429,0.0
17663.708317041397,2.5568784184932345,10.35437031822278,-0.8338698510469389,0.551961114133012,0.0532815450643776,0.4546351931328146,0.818306,0.0
17663.72865819931,2.765499805645682,10.431069357631849,-0.9301067861512872,0.3672892135025526,0.0623742489270386,0.454635193133461,1.0,0.0
17663.74879837036,2.9787231351617858,10.661166475799751,-0.9867660529941528,0.1621504136853829,0.0717218884120171,0.4673819742486876,0.443437,0.0
17663.7691822052,-3.10044272722901,10.200972239448792,-0.999153461245198,-0.0411383140361953,0.0804746781115879,0.4376394849789388,-0.37323526,0.0
