# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
12222.405983448029,-0.8792385463706017,6.059224112153793,0.63773784134471,-0.7702534944529558,-0.0706171673819742,0.4333905579403087,0.9450183,0.0
12222.426325321198,-0.7718598912186069,5.368932757604627,0.7166146928438495,-0.6974692695741621,-0.0615244635193133,0.4546351931334606,0.810671,0.0
12222.446465730667,-0.6706171592181546,5.062136599912121,0.7834382694057848,-0.6214696115100634,-0.0522618025751073,0.4631330472001913,0.9302882,0.0
12222.466602563858,-0.5755103503692448,4.755340442449812,0.8389146468595068,-0.5442630019435355,-0.0428291845493562,0.4716309012879825,0.45046055,0.0
12222.487110376358,-0.4942093686113058,4.065049087900646,0.880344009697871,-0.4743357719897108,-0.0339064377682403,0.4461373390561999,0.15050754,0.0
12222.507388830183,-0.425180233156452,3.451456772745832,0.9109644042813848,-0.4124849744321139,-0.0263433476394849,0.3781545064381122,0.18071437,0.0
12222.527547359468,-0.3668889632167976,2.9145634969853687,0.9334478309168114,-0.3587131820224897,-0.0203098712446351,0.3016738197427636,0.017016666,0.0
12222.547926425934,-0.3178015780044571,2.454369260619258,0.9499246737167166,-0.3124789821159008,-0.0158060085836909,0.2251931330474151,0.09198715,0.0
12222.567954778671,-0.2809860390952017,1.840776945464444,0.960782473677128,-0.2773031522988135,-0.0123218884120171,0.1742060085838494,-0.057600435,0.0
12222.588493824003,-0.2533743849132601,1.3805827090983327,0.968072070864768,-0.2506720279799876,-0.0098575107296137,0.1232188841202837,0.121591404,0.0
12222.608744621277,-0.2318986538828611,1.0737865515209255,0.9732317898772456,-0.2298257669895455,-0.007987982832618,0.0934763948498704,0.49300417,0.0
12222.629188537598,-0.2134908844282335,0.9203884727322218,0.977297247513528,-0.2118728156288151,-0.0056085836909871,0.1189699570816532,0.90106887,0.0
12222.649231910706,-0.1920151533978345,1.0737865515209255,0.9816216618489824,-0.1908373993452073,-0.0025493562231759,0.152961373390697,1.0,0.0
12222.669649362564,-0.1736073839432068,0.9203884727322218,0.9849680497355244,-0.172736623216379,0.0010197424892703,0.1784549356224799,0.95440704,0.0
12222.689626932144,-0.1551996144885791,0.9203884727322218,0.9879806945857516,-0.154577317630549,0.00671330472103,0.2846781115882418,1.0,0.0
12222.710101127625,-0.121452037155095,1.68737886667574,0.9926337627174602,-0.1211536756082,0.0141914163090128,0.3739055793994817,1.0,0.0
12222.73041510582,-0.0907724213973822,1.5339807878870364,0.9958830117943088,-0.0906478175109383,0.0229442060085836,0.4376394849789388,0.55964094,0.0
12222.750612735748,-0.057024844063898,1.68737886667574,0.9983745241326892,-0.0569939432117709,0.0315270386266094,0.429141630901678,0.69252694,0.0
12222.770936012268,-0.0324811514577278,1.227184630309629,0.9994725337766164,-0.0324754403534518,0.039769957081545,0.4121459227471558,0.19438745,0.0
12222.79119682312,-0.0079374588515575,1.227184630309629,0.9999684985388816,-0.0079373755041987,0.0467381974248927,0.348412017167699,0.373866,0.0
12222.811517238615,0.0089363298151844,0.8436894333378699,0.9999600712704372,0.0089362108761023,0.0529416309012875,0.3101716738200245,0.2623469,0.0
12222.831961393356,0.0304120608455834,1.0737865515209255,0.999537588919292,0.0304073730764195,0.0583802575107296,0.2719313304723504,0.38634983,0.0
12222.85236620903,0.0411499263607829,0.5368932757604628,0.999153461245198,0.041138314036195,0.0634789699570815,0.2549356223178285,-0.10729012,0.0
12222.87251663208,0.0564897342396393,0.7669903939435182,0.9984048792116323,0.0564596950612192,0.0670480686695279,0.1784549356224802,0.43496028,0.0
12222.892462968826,0.0656936189669532,0.4601942363661109,0.9978429501372386,0.0656463773670148,0.0706171673819742,0.1784549356224795,0.086294696,0.0
12222.912940740584,0.0779654652700383,0.6135923151548145,0.9969622323650924,0.0778865022812771,0.074101287553648,0.1742060085838495,0.275664,0.0
12222.9332447052,0.0871693499973521,0.4601942363661109,0.9962031573152365,0.0870589992772403,0.0774154506437768,0.1657081545065887,0.048435703,0.0
12222.95363020897,0.0994411963004373,0.6135923151408631,0.995059797206905,0.0992773890800578,0.0803047210300429,0.144463519310151,0.26829904,0.0
12222.973861694336,0.1117130426035224,0.6135923151548145,0.993766584753232,0.1114808280732508,0.083193991416309,0.1444635193134364,-0.19198783,0.0
12222.994163513184,0.1255188696944932,0.6902913545491663,0.9921328437288268,0.1251895378797748,0.0850635193133047,0.0934763948498698,-0.7750125,0.0
12223.014248609545,0.1301208120581501,0.2300971181830554,0.9915462251110524,0.1297539343065253,0.0841287553648068,-0.0467381974249345,-1.0,0.0
12223.0344479084,0.1239848889066075,-0.3067961575774072,0.9923237147072556,0.1236674784637946,0.0803047210300429,-0.1912017167383717,-0.987116,0.0
12223.05481338501,0.1117130426035224,-0.6135923151548145,0.993766584753232,0.1114808280732508,0.0740163090128755,-0.3144206008586552,-0.99996436,0.0
12223.075196027756,0.0871693499973521,-1.227184630309629,0.9962031573152365,0.0870589992772403,0.0660283261802575,-0.3993991416312643,-0.8499058,0.0
12223.09547138214,0.0626256573911819,-1.227184630309629,0.9980396543457094,0.0625847293954109,0.0571905579399141,-0.4418884120175695,-0.61923903,0.0
12223.115408182144,0.0411499263607829,-1.0737865515209255,0.999153461245198,0.041138314036195,0.0486077253218884,-0.4291416309016777,-0.44940323,0.0
12223.135776042938,0.0258101184819265,-0.7669903939435182,0.999666937382068,0.0258072529564193,0.0406197424892703,-0.3993991416312646,-0.715909,0.0
12223.156267881392,0.0074023490272988,-0.9203884727322218,0.9999726027395416,0.0074022814258139,0.0327167381974249,-0.3951502145926339,-0.93606836,0.0
12223.176405906675,-0.0079374588515575,-0.7669903939435182,0.9999684985388816,-0.0079373755041987,0.0243888412017167,-0.4163948497857866,-0.52814746,0.0
12223.196860790253,-0.0263452283061852,-0.9203884727322218,0.9996529845445592,-0.0263421808352133,0.0161459227467811,-0.4121459227471559,-0.31416422,0.0
12223.21699666977,-0.0447529977608129,-0.9203884727322218,0.9989987517233544,-0.0447380604762855,0.0089227467811158,-0.3611587982835902,-0.4000617,0.0
12223.237131118774,-0.057024844063898,-0.6135923151548145,0.9983745241326892,-0.0569939432117709,0.0023793991416309,-0.3271673819745465,0.021296024,0.0
12223.257511377336,-0.0662287287912119,-0.4601942363661109,0.9978076792550278,-0.0661803235085438,-0.0026343347639484,-0.2506866952791979,0.040134322,0.0
12223.277837753296,-0.0662287287912119,0.0,0.9978076792550278,-0.0661803235085438,-0.0059484978540772,-0.1657081545065885,0.21778978,0.0
12223.298010110855,-0.0662287287912119,0.0,0.9978076792550278,-0.0661803235085438,-0.0076480686695278,-0.0849785407726094,-0.09759553,0.0
12223.318347930908,-0.057024844063898,0.4601942363661109,0.9983745241326892,-0.0569939432117709,-0.0085828326180257,-0.0467381974249352,-0.23302045,0.0
12223.33851146698,-0.0539568824881268,0.1533980787887036,0.9985446805455888,-0.0539307051141353,-0.0097725321888412,-0.0594849785408265,-0.39159596,0.0
12223.35893201828,-0.0539568824881268,0.0,0.9985446805455888,-0.0539307051141353,-0.0113021459227467,-0.0764806866953485,-0.43749124,0.0
12223.379206418993,-0.0539568824881268,0.0,0.9985446805455888,-0.0539307051141353,-0.013256652360515,-0.0977253218885009,-0.5888312,0.0
12223.399419546127,-0.057024844063898,-0.1533980787887036,0.9983745241326892,-0.0569939432117709,-0.0162309012875536,-0.1487124463520666,-0.5708723,0.0
12223.419763565063,-0.0677627095790975,-0.5368932757604628,0.9977049859811168,-0.0677108628538968,-0.0203948497854077,-0.2081974248928932,-0.39127198,0.0
12223.440254211426,-0.083102517457954,-0.7669903939435182,0.996548972556521,-0.0830068990900301,-0.0249836909871244,-0.2294420600860455,-0.17812917,0.0
12223.460374832152,-0.1015102869125816,-0.9203884727112944,0.9948522534473478,-0.1013360439860071,-0.029062660944206,-0.2039484978496254,-0.1327281,0.0
12223.480494737623,-0.1091801908520098,-0.3834951969717591,0.9940457611894062,-0.1089634097363603,-0.0325467811158798,-0.1742060085838495,0.38140813,0.0
12223.500796556473,-0.121452037155095,-0.6135923151548145,0.9926337627174602,-0.1211536756082,-0.0339914163090128,-0.0722317596567179,0.28471324,0.0
12223.521115541458,-0.121452037155095,0.0,0.9926337627174602,-0.1211536756082,-0.0338214592274678,0.0084978540772607,0.8596174,0.0
12223.541437149048,-0.1153161140035524,0.3067961575774072,0.9933584616457496,-0.1150607086576043,-0.0311871244635193,0.1317167381975446,0.9045747,0.0
12223.561895608902,-0.1061122292762386,0.4601942363661109,0.9943753780505806,-0.1059132075180661,-0.0260034334763948,0.259184549356459,1.0,0.0
12223.582015275955,-0.0846364982458396,1.0737865515209255,0.9964204691299944,-0.0845354878069683,-0.018695278969957,0.3654077253222207,1.0,0.0
12223.602187395096,-0.0600928056396693,1.227184630309629,0.9981949706385396,-0.060056644860707,-0.0099424892703862,0.4376394849789388,0.78137165,0.0
12223.622682571411,-0.0324811514577278,1.3805827090983327,0.9994725337766164,-0.0324754403534518,-0.0007648068669527,0.4588841201720912,0.921881,0.0
12223.642830848694,-0.0079374588515575,1.227184630309629,0.9999684985388816,-0.0079373755041987,0.0086678111587982,0.4716309012879827,0.68257153,0.0
12223.663280963898,0.0196741953303839,1.3805827090983327,0.9998064692617308,0.0196729261268257,0.0179304721030042,0.4631330472107215,0.8487755,0.0
12223.683608531952,0.0442178879365542,1.227184630309629,0.9990225484699824,0.0442034800501235,0.0271931330472103,0.4631330472107217,0.5107548,0.0
12223.703640699388,0.0702955613306101,1.303883669703981,0.9975302842812732,0.0702376817792452,0.0358609442060085,0.4333905579403082,0.79935634,0.0
12223.724044561386,0.0933052731488947,1.1504855909152771,0.995650220095092,0.0931699480765917,0.0444437768240343,0.429141630901678,0.047654193,0.0
12223.744089365004,0.1209169273308363,1.3805827090983327,0.992698451119804,0.1206224902095041,0.0513270386266094,0.3441630901290682,-0.13566706,0.0
12223.764501810074,0.134722754421807,0.6902913545491663,0.9909386076897944,0.1343155828257162,0.0558309012875536,0.2251931330474151,-0.80478936,0.0
12223.784795045853,0.1362567352096927,0.0766990393943518,0.990731404359898,0.1358355049869666,0.0565107296137339,0.0339914163090437,-0.97067493,0.0
12223.80513715744,0.1239848889066075,-0.6135923151548145,0.9923237147072556,0.1236674784637946,0.0536214592274678,-0.1444635193134361,-0.97997713,0.0
12223.825199365616,0.1055771194519798,-0.9203884727322218,0.9944319108797632,0.1053810923459369,0.0484377682403433,-0.2591845493564589,-0.9758683,0.0
12223.84560918808,0.0794994460579239,-1.303883669703981,0.9968415830395962,0.0794157309549677,0.0413845493562231,-0.3526609442063294,-0.87533593,0.0
12223.86585497856,0.0472858495123255,-1.6106798272813885,0.9988822325140652,0.047268230004063,0.03322660944206,-0.4078969957085254,-0.5716013,0.0
12223.886103868484,0.0196741953303839,-1.3805827090983327,0.9998064692617308,0.0196729261268257,0.025068669527897,-0.4078969957085254,-0.13159707,0.0
12223.90642118454,-0.0048694972757862,-1.227184630309629,0.999988144021568,-0.0048694780315528,0.0181854077253218,-0.3441630901290684,-0.11297516,0.0
12223.926521062853,-0.0232772667304139,-0.9203884727322218,0.9997290966591008,-0.0232751647293415,0.0128317596566523,-0.2676824034337199,0.073485374,0.0
12223.946867227554,-0.0324811514577278,-0.4601942363661109,0.9994725337766164,-0.0324754403534518,0.0091776824034334,-0.1827038626611103,0.33552748,0.0
12223.967144489288,-0.0416850361850416,-0.4601942363556472,0.9991313046801958,-0.0416729649539094,0.0077330472103004,-0.0722317596550757,0.15896367,0.0
12223.987508535383,-0.0355491130334991,0.3067961575774072,0.9993681968216864,-0.0355416260372441,0.0074781115879828,-0.0127467811158914,0.34964874,0.0
12224.007796525955,-0.0324811514577278,0.1533980787887036,0.9994725337766164,-0.0324754403534518,0.008157939914163,0.0339914163090437,0.056461275,0.0
12224.027939081192,-0.0232772667304139,0.4601942363661109,0.9997290966591008,-0.0232751647293415,0.0087527896995708,0.0297424892704133,0.42731893,0.0
12224.048194646835,-0.0232772667304139,0.0,0.9997290966591008,-0.0232751647293415,0.0103673819742489,0.080729613733979,-0.07087412,0.0
12224.068687438965,-0.0110054204273288,0.6135923151548145,0.9999394409718514,-0.0110051982672434,0.0118120171673819,0.072231759656718,-0.031391986,0.0
12224.088828086851,-0.0048694972757862,0.3067961575774072,0.999988144021568,-0.0048694780315528,0.0128317596566523,0.0509871244635656,-0.43892673,0.0
12224.109148263931,-0.001801535700015,0.1533980787887036,0.9999983772349996,-0.0018015347255252,0.0124918454935622,-0.0169957081545218,-0.019319247,0.0
12224.12949514389,-0.0064034780636719,-0.2300971181830554,0.9999794978044012,-0.0064034343018255,0.0121519313304721,-0.0169957081545218,-0.038003135,0.0
12224.14975643158,-0.0064034780636719,0.0,0.9999794978044012,-0.0064034343018255,0.011981974248927,-0.0084978540772609,0.3985833,0.0
12224.169915676115,-0.0048694972757862,0.0766990393943518,0.999988144021568,-0.0048694780315528,0.0126618025751072,0.0339914163090437,0.2795197,0.0
12224.190423250198,0.0012664258757562,0.3067961575774072,0.9999991980828578,0.0012664255372333,0.0139364806866952,0.0637339055794571,0.48456994,0.0
12224.210489034653,0.0135382721788414,0.6135923151548145,0.9999083589929192,0.0135378586226825,0.0164008583690987,0.1232188841202837,0.15659627,0.0
12224.23086833954,0.0258101184819265,0.6135923151548145,0.999666937382068,0.0258072529564193,0.0192901287553648,0.1444635193134361,0.042135693,0.0
12224.251113176346,0.0380819647850116,0.6135923151548145,0.9992749696075112,0.0380727608127874,0.0217545064377682,0.1232188841202837,0.028979369,0.0
12224.271240234377,0.0442178879365542,0.3067961575774072,0.9990225484699824,0.0442034800501235,0.0236240343347639,0.0934763948498705,-0.41165158,0.0
12224.291870594025,0.0503538110880968,0.3067961575774072,0.9987325146981536,0.0503325350514197,0.023963948497854,0.0169957081545218,-0.30179474,0.0
12224.31185078621,0.053421772663868,0.1533980787887036,0.9985733964314488,0.0533963663497874,0.0231991416309012,-0.0382403433476743,-0.89368665,0.0
12224.332401514052,0.0503538110880968,-0.1533980787887036,0.9987325146981536,0.0503325350514197,0.0206497854077253,-0.1274678111589142,-0.9912425,0.0
12224.352674007416,0.031946041633469,-0.9203884727322218,0.9994897686072266,0.0319406081575255,0.0153811158798283,-0.2634334763950893,-0.9987358,0.0
12224.37258529663,0.0074023490272988,-1.2271232741251514,0.9999726027395416,0.0074022814258139,0.0080729613733905,-0.3653894558432437,-0.68699896,0.0
12224.393203258514,-0.018675324366757,-1.303948867169411,0.9998256211981283,-0.0186742388272411,-8.49785407725322e-05,-0.4079173915850095,-0.36946186,0.0
12224.413450717926,-0.0462869785486985,-1.3805827090983327,0.9989289490547298,-0.0462704521310634,-0.0076480686695278,-0.3781545064381122,-0.12217898,0.0
12224.433528661728,-0.0662287287912119,-0.9970875121265736,0.9978076792550278,-0.0661803235085438,-0.0136815450643776,-0.3016738197427637,0.2920514,0.0
12224.454036951063,-0.0815685366700683,-0.7669903939435182,0.9966751310070524,-0.0814781150498401,-0.0175905579399141,-0.1954506437770017,0.60873425,0.0
12224.474281311035,-0.0846364982458396,-0.1533980787852157,0.9964204691299944,-0.0845354878069683,-0.0181854077253218,-0.0297424892697371,0.8627404,0.0
12224.494606494904,-0.078500575094297,0.3067961575774072,0.996920411798196,-0.0784199753896622,-0.0158060085836909,0.1189699570816533,0.6966823,0.0
12224.514569997787,-0.057024844063898,1.0737865515209255,0.9983745241326892,-0.0569939432117709,-0.0117270386266094,0.2039484978542627,0.8755033,0.0
12224.53516292572,-0.0416850361850416,0.7669903939435182,0.9991313046801958,-0.0416729649539094,-0.0059484978540772,0.2889270386268722,0.36483833,0.0
12224.55540895462,-0.0171413435788714,1.227184630309629,0.9998530907673504,-0.0171405041634394,0.0002549356223175,0.3101716738200246,0.9561073,0.0
12224.57567191124,0.0043343874515275,1.0737865515209255,0.9999906065574162,0.0043343738799125,0.0073931330472103,0.3569098712449599,0.4420772,0.0
12224.59563589096,0.0350140032092403,1.5339807878870364,0.9993870724132388,0.0350068492340551,0.0146163090128755,0.3611587982835902,0.5284343,0.0
12224.616016864777,0.0564897342396393,1.0737865515209255,0.9984048792116323,0.0564596950612192,0.0215845493562231,0.3484120171676989,-0.030510187,0.0
12224.636284351349,0.0810334268458096,1.227184630309629,0.996718588049564,0.0809447727557721,0.0268532188841201,0.2634334763950894,0.35335565,0.0
