# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
25270.180020570755,-2.0051804446786625,0.9203884727322218,-0.4208517964384048,-0.9071294094199392,-0.1725914163090129,0.0,-0.55517644,0.0
25270.21973133087,-2.0297241372848327,-0.6135923151548145,-0.4429871138820778,-0.8965279788910255,-0.1728463519313305,-0.0063733905579457,-0.31813186,0.0
25270.24012517929,-2.063471714618317,-1.68737886667574,-0.4729847836427745,-0.8810705956065029,-0.1737811158798283,-0.0467381974249345,0.274084,0.0
25270.26015663147,-2.109491138254886,-2.3009711818305543,-0.5130160825096982,-0.8583789950170044,-0.1739510729613734,-0.0084978540772614,0.32898998,0.0
25270.280383586884,-2.1754523121339684,-3.298058693957128,-0.5684790898288686,-0.8226977114513818,-0.1731012875536481,0.0424892703863045,0.485659,0.0
25270.300852775574,-2.2506173707403647,-3.758252930323239,-0.6286538626047189,-0.777685232618035,-0.1713167381974249,0.0892274678112404,0.8885061,0.0
25270.32101535797,-2.348792141165046,-4.908738521238516,-0.701853205005447,-0.7123216117903358,-0.1671527896995708,0.2081974248928939,0.88943255,0.0
25270.34110069275,-2.4699766234080114,-6.059224112153793,-0.7828171107242272,-0.6222518550855217,-0.1608643776824034,0.3144206008586545,0.9324184,0.0
25270.361585855484,-2.600364990378291,-6.519418348519904,-0.8570768493289881,-0.5151885813411387,-0.153131330472103,0.3866523605153735,0.96123713,0.0
25270.38178753853,-2.746093165227427,-7.286408742463423,-0.9228042420204876,-0.3852691668288465,-0.1443785407725322,0.437639484978938,0.96219623,0.0
25270.402079105377,-2.8948893016523343,-7.439806821252126,-0.9697227590049824,-0.2442084574042525,-0.1351158798283261,0.4631330472107224,0.9697475,0.0
25270.42258810997,-3.062093207531869,-8.360195293984347,-0.996841583039596,-0.079415730954968,-0.125343347639485,0.4886266094425041,0.9779964,0.0
25270.442650556564,3.0569561553439537,-8.206797215195644,-0.9964204691299944,0.0845354878069682,-0.1153158798283261,0.5013733905583962,0.97378856,0.0
25270.462885141373,2.8851503071007616,-8.590292412167404,-0.9672984639897309,0.2536408515265383,-0.1052034334763948,0.5056223175970262,0.98541087,0.0
25270.48309397697,2.725616305160655,-7.976700097012589,-0.914722230531854,0.4040832104540227,-0.0950060085836909,0.509871244635657,0.96463317,0.0
25270.503484249115,2.5676162840084342,-7.900001057618237,-0.8397485484970162,0.5429754831455602,-0.0847236051502146,0.514120171674287,0.99031377,0.0
