# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1841.5004262924197,-1.8303066348596992,0.9970875121265736,-0.2566072877087954,-0.9665157525331574,-0.069937339055794,0.0,-0.1806758,0.0
1841.52001452446,-1.8333745964354704,-0.1533980787887036,-0.2595713086055324,-0.9657239438622258,-0.069937339055794,0.0,-0.114082634,0.0
1841.5403385162356,-1.8517823658900985,-0.9203884727322218,-0.2773031522988134,-0.960782473677128,-0.069937339055794,0.0,0.14743067,0.0
1841.5606715679169,-1.8855299432235824,-1.68737886667574,-0.3095631837032701,-0.950878875196781,-0.0696824034334764,0.0127467811158914,-0.085062325,0.0
1841.5809824466703,-1.9376852900116943,-2.607767339378315,-0.3587131820224898,-0.9334478309168114,-0.0696824034334764,0.0,-0.41865388,0.0
1841.6013650894165,-2.0051804446786625,-3.37475773335148,-0.4208517964384048,-0.9071294094199392,-0.0707021459227467,-0.0509871244635659,-0.6383181,0.0
1841.621537208557,-2.0818794840729447,-3.834951969717591,-0.4891222798914025,-0.8722152230463743,-0.0731665236051502,-0.1232188841202835,-0.9486395,0.0
1841.6418826580048,-2.169316388982426,-4.371845245478053,-0.5634204101120666,-0.8261703465201052,-0.0778403433476394,-0.2336909871246762,-0.8505684,0.0
1841.662192821503,-2.2659571786192214,-4.8320394818441645,-0.6405089740852816,-0.7679506846902476,-0.0842137339055794,-0.3186695278972853,-0.47285885,0.0
1841.682318925857,-2.379471756922759,-5.6757289151820345,-0.723373250410503,-0.6904571967838005,-0.0905871244635193,-0.318669527897286,-0.26188558,0.0
1841.7028040885923,-2.5006562391657243,-6.059224112153793,-0.801536183873121,-0.597946273457837,-0.0961107296137339,-0.2761802575109807,0.40819407,0.0
1841.722908258438,-2.6448504332269747,-7.209709703069071,-0.8791397649408921,-0.4765640289611387,-0.0987450643776824,-0.1317167381975443,0.70936584,0.0
1841.7432262897487,-2.805918415954967,-8.053399136406941,-0.9441884264391888,-0.3294058520704949,-0.097895278969957,0.0424892703863045,0.9564441,0.0
1841.7635378837583,-2.993064072077015,-9.357282806110922,-0.9889898935072402,-0.1479830751827302,-0.0939862660944206,0.1954506437770017,0.96994406,0.0
1841.7837703228,3.102975578980523,-9.357282806110922,-0.9992544534326808,0.0386074771897161,-0.0876128755364806,0.318669527897286,0.9511421,0.0
1841.804006099701,2.89282021104019,-10.5077683970262,-0.9692153941821492,0.2462143774850311,-0.0794549356223176,0.407896995708525,0.980676,0.0
1841.8242650032043,2.684198823887743,-10.431069357631849,-0.8972064575380323,0.4416113365302741,-0.0704472103004291,0.4503862660948303,0.8009308,0.0
1841.8445868492129,2.483247340674724,-10.04757416054586,-0.791005666076012,0.6118088232737777,-0.0611845493562231,0.4631330472054565,0.6885098,0.0
1841.864908218384,2.2822958574617047,-10.047574160660089,-0.6529702246309084,0.7573835790043649,-0.0523467811158798,0.4418884120175695,0.605458,0.0
1841.8850619792936,2.1012861244911987,-9.050486648533514,-0.5059558814642673,0.86255935796426,-0.0440188841201716,0.4163948497857861,0.32274327,0.0
1841.9053637981413,1.9386841609753205,-8.130098175801292,-0.3596453968499997,0.9330890571240272,-0.0367957081545064,0.3611587982835905,0.32683933,0.0
1841.925811290741,1.7898880245504136,-7.439806821252126,-0.2173431233380121,0.9760952651958096,-0.030507296137339,0.3144206008586551,0.35298198,0.0
1841.945991039276,1.6518297536407056,-6.902913545491663,-0.0809447727557715,0.996718588049564,-0.0248137339055794,0.2846781115882417,0.39002147,0.0
1841.9663038253784,1.5306452713977403,-6.059224112153793,0.0401402682987772,0.9991940546565028,-0.0195450643776824,0.2634334763950894,0.43819743,0.0
1841.9865908622744,1.4309365201851731,-4.985437560632867,0.1394042915357729,0.9902355495039598,-0.0142763948497854,0.2634334763950893,0.52508605,0.0
1842.0069551467896,1.3481015576393487,-4.141748127294998,0.2208586458760796,0.9753058282107128,-0.0088377682403433,0.2719313304723503,0.5814645,0.0
1842.0272026062007,1.2744704798208382,-3.681553890928887,0.2920081674357256,0.9564158249165629,-0.0029742489270386,0.2931759656655027,0.41045994,0.0
1842.0474061965945,1.2207811522448404,-2.684466378802313,0.3429120619742243,0.9393675094192824,0.002889270386266,0.2931759656655027,0.21739583,0.0
1842.0676243305209,1.1824316325476998,-1.9174759848587957,0.3786753983363376,0.9255295471754622,0.007987982832618,0.2549356223178284,-0.183369,0.0
1842.0880312919617,1.1563539591536438,-1.067394964892597,0.4026795692530193,0.915341009955417,0.0113871244635193,0.1699570815432867,-0.58321947,0.0
1842.1080448627472,1.1517520167899864,-0.231375435506288,0.4068876370148834,0.9134782158565384,0.0118969957081545,0.0254935622317829,-0.86580634,0.0
1842.1285166740415,1.1517520167899864,0.612197787165845,0.4068876370148834,0.9134782158565384,0.0093476394849785,-0.1274678111589142,-0.8011415,0.0
1842.1486976146696,1.1686258054567285,0.8436894333378699,0.3914166059738834,0.9202135842117772,0.0050137339055793,-0.2166952789701542,-0.7904391,0.0
1842.1688387393951,1.1993054212144418,1.5339807878870364,0.3630050415931665,0.9317871751521072,-0.0007648068669527,-0.2889270386268722,-0.57858336,0.0
1842.189394712448,1.2468588256388964,2.377670221224906,0.3183017280106814,0.9479894566636352,-0.0071381974248927,-0.3186695278972855,0.2960026,0.0
1842.2097010612488,1.3128199995179788,3.298058693957128,0.2551243697838106,0.966908245875695,-0.0112171673819742,-0.2039484978542627,0.9848247,0.0
1842.2297675609589,1.389519038912261,3.834951969717591,0.1802860786711708,0.9836142179926908,-0.0110472103004291,0.0084978540772609,1.0,0.0
1842.2500870227811,1.4815578861853993,4.6019423636611085,0.0891200460514535,0.996020892045838,-0.0074781115879828,0.1784549356224798,0.9996787,0.0
1842.270728588104,1.5935384837010511,5.599029875787682,-0.0227401965613173,0.9997414082953414,-0.0012746781115879,0.3101716738200246,0.9999692,0.0
1842.2906980514529,1.7147229659440173,6.059224112153793,-0.1434302497782798,0.989660428353352,0.00671330472103,0.3993991416312645,0.9999938,0.0
1842.3110618591309,1.858917160005268,7.209709703069071,-0.2841510212106017,0.9587795352138948,0.0157210300429184,0.4503862660948303,1.0,0.0
1842.331526517868,2.0000433924907464,7.056311624280367,-0.416186292835526,0.9092793683218716,0.025238626609442,0.4758798283266131,0.68360484,0.0
1842.3514776229856,2.1718492407339385,8.590292412069743,-0.5655111676186616,0.8247406375937698,0.0345862660944206,0.4673819742440384,0.99996364,0.0
1842.372088432312,2.3436550889771306,8.590292412167404,-0.6981847271163385,0.7159176536596118,0.0440188841201716,0.4716309012879828,0.99998695,0.0
1842.3920505046844,2.5308007450991785,9.357282806110922,-0.8191941022788126,0.5735163666292448,0.0537064377682403,0.484377682403874,0.6409013,0.0
1842.41215467453,2.721014362796998,9.510680884899624,-0.9128529835320732,0.4082884157756526,0.0631390557939914,0.4716309012879822,0.2845064,0.0
1842.432534694672,2.9158299228584745,9.74077800308268,-0.9746236534594888,0.2238498025848541,0.0712120171673819,0.403648068669895,-0.8540232,0.0
1842.452870845795,3.13212121395035,10.814564554603605,-0.999955146250892,0.0094712980291606,0.0747811158798283,0.1784549356224802,-1.0,0.0
1842.4729447364807,-2.917899013470618,11.658253987941476,-0.975084732406627,-0.221832740206437,0.0737613733905579,-0.0509871244635659,-0.9998318,0.0
1842.493505716324,-2.68166597213623,11.81165206673018,-0.896085044746978,-0.4438824085056833,0.0695974248927038,-0.2081974248928932,-0.99924123,0.0
1842.5135445594788,-2.44236496922607,11.965050145518884,-0.765339498524797,-0.6436267955871727,0.0633090128755364,-0.3144206008586545,-0.9997616,0.0
1842.5340983867643,-2.2061319278916813,11.81165206673018,-0.5934476638908412,-0.804872580115948,0.055575965665236,-0.3866523605153735,-0.4755837,0.0
1842.554170846939,-1.9837047136482635,11.121360712181014,-0.4012749805080916,-0.9159576354931656,0.047757939914163,-0.3909012875540035,0.0880658,0.0
1842.574484348297,-1.7781512880715873,10.277671278843144,-0.205872244004257,-0.978578877326019,0.0421493562231759,-0.2804291845496111,0.34706277,0.0
1842.5950186252596,-1.5956075743131963,9.127185687824102,-0.0248087019709135,-0.9996922167880063,0.0396,-0.1274678111574651,0.54380214,0.0
1842.6152386665344,-1.4284036684336612,8.360195293984347,0.1419119615374198,-0.9898792831313332,0.039769957081545,0.0084978540772607,0.5515471,0.0
1842.635636806488,-1.2765395704329827,7.59320490004083,0.2900286327799715,-0.9570179685710088,0.0418094420600858,0.1019742489271316,0.31974342,0.0
1842.6557104587555,-1.135413337947504,7.056311624280367,0.4217576915640575,-0.906708580309328,0.0447836909871244,0.1487124463520665,-0.15287378,0.0
1842.676089286804,-1.0111608941287669,6.212622190942497,0.5308772810909922,-0.8474487078410325,0.0468231759656652,0.1019742489271312,-0.3886472,0.0
1842.6961538791656,-0.9022482581888864,5.445631796998979,0.619847277600788,-0.784722468424915,0.0471630901287553,0.0169957081545218,-0.46825078,0.0
1842.7165703773496,-0.8086754301278622,4.678641403055461,0.6904571967838004,-0.723373250410503,0.0459733905579399,-0.0594849785408264,-0.44159663,0.0
1842.7367413043976,-0.7335103715214658,3.758252930323239,0.742828855698797,-0.6694813598161011,0.0439339055793991,-0.1019742489271316,-0.37126395,0.0
1842.757283687592,-0.6675491976423833,3.298058693957128,0.7853412242937137,-0.6190631320187392,0.041044635193133,-0.1444635193134361,0.0075081587,0.0
1842.7774729728696,-0.6184618124300427,2.454369260619258,0.8147712345451753,-0.5797825759349197,0.0386652360515021,-0.1189699570816531,0.121301964,0.0
1842.797990560532,-0.5678404464298166,2.53106830001361,0.8430643753998046,-0.5378126615576629,0.0372206008583691,-0.0722317596567182,0.56950325,0.0
1842.818089723587,-0.5202870420053618,2.377670221224906,0.8676765184572558,-0.4971292179281916,0.0380703862660944,0.0424892703863048,0.9095745,0.0
1842.8383729457853,-0.4681316952172499,2.607767339407962,0.8924128612790196,-0.4512197746373637,0.0413845493562231,0.1657081545065883,1.0,0.0
1842.8587651252749,-0.4190443100049094,2.454369260591355,0.9134782158565388,-0.4068876370148826,0.0472480686695279,0.2931759656621699,0.83471507,0.0
1842.8790309429169,-0.3668889632167976,2.607767339407962,0.9334478309168114,-0.3587131820224897,0.0546412017167382,0.3696566523608512,1.0,0.0
1842.899186372757,-0.3178015780044571,2.454369260619258,0.9499246737167166,-0.3124789821159008,0.0632240343347639,0.4291416309016777,0.9997668,0.0
1842.919464111328,-0.2717821543678879,2.3009711818305543,0.9632940095190404,-0.268448600712931,0.0727416309012875,0.4758798283266132,1.0,0.0
1842.939525604248,-0.2257627307313186,2.3009711818305543,0.9746236534594888,-0.2238498025848539,0.0826841201716738,0.4971244635197655,0.99734384,0.0
1842.9600491523745,-0.1797433070947494,2.3009711818305543,0.9838896159956012,-0.1787770218345424,0.0929665236051502,0.514120171674287,0.9012448,0.0
1842.980365276337,-0.1398598066097227,1.9941750242531475,0.99023554950396,-0.1394042915357721,0.1033339055793991,0.5183690987129178,0.8535143,0.0
1843.000494003296,-0.0969083445489247,2.147573103041851,0.9953080600261048,-0.0967567343758132,0.1134463519313304,0.505622317597027,1.0,0.0
1843.0208368301392,-0.0631607672154406,1.68737886667574,0.9980060217531662,-0.0631187812336292,0.1237287553648068,0.514120171674287,0.8170153,0.0
1843.0411241054533,-0.0232772667304139,1.9941750242531475,0.9997290966591008,-0.0232751647293415,0.1338412017167382,0.505622317597027,1.0,0.0
1843.0611822605133,0.0074023490272988,1.5339807878870364,0.9999726027395416,0.0074022814258139,0.144038626609442,0.5098712446356556,0.70459574,0.0
1843.081754684448,0.0442178879365542,1.840776945464444,0.9990225484699824,0.0442034800501235,0.1538961373390558,0.4928755364811354,0.998787,0.0
1843.1017951965327,0.0810334268458096,1.8407769454435163,0.996718588049564,0.0809447727557721,0.1639236051502146,0.5013733905526956,0.3774084,0.0
1843.122212648392,0.1178489657550649,1.840776945464444,0.9930638438764636,0.1175763666103969,0.1731862660944206,0.4631330472107224,0.20310448,0.0
1843.142412185669,0.1485285815127778,1.5339807878870364,0.9889898935072404,0.1479830751827297,0.180919313304721,0.3866523605153735,-0.59195274,0.0
1843.1625561714168,0.1746062549068337,1.303883669703981,0.9847950167943836,0.1737203928643655,0.1855081545064378,0.2294420600860455,-0.97893125,0.0
1843.1831443309784,0.1792081972704906,0.2300971181830554,0.9839851404670564,0.1782505072644317,0.1853381974248927,-0.0084978540772614,-0.9997469,0.0
1843.2031967639923,0.1730722741189481,-0.3067961575774072,0.9850603417760904,0.1722095324306184,0.1815991416309013,-0.186952789699741,-0.99793947,0.0
1843.2236936092377,0.1608004278158629,-0.6135923151548145,0.9870994444144112,0.1601083596716949,0.1753107296137339,-0.3144206008586545,-0.923273,0.0
1843.2438569068909,0.1423926583612352,-0.9203884727322218,0.9898792831313332,0.1419119615374196,0.1674927038626609,-0.3909012875540035,-0.9956263,0.0
1843.263897895813,0.1193829465429506,-1.1504855909152771,0.9928823156721326,0.1190995685363452,0.1585699570815451,-0.4461373390561995,-0.6558664,0.0
1843.2844741344447,0.1025091578762086,-0.8436894333378699,0.9947505355287783,0.1023297222961565,0.1494772532188841,-0.454635193133461,-0.5685683,0.0
1843.3048086166384,0.0825674076336952,-0.9970875121265736,0.9965932476844148,0.0824736240857072,0.1408094420600858,-0.4333905579403094,-0.7774635,0.0
1843.325111865997,0.0718295421184957,-0.5368932757604628,0.9974213674265348,0.0717677908325268,0.1323965665236051,-0.4206437768244165,-0.5047118,0.0
1843.3449947834013,0.0626256573911819,-0.4601942363661109,0.9980396543457094,0.0625847293954109,0.1243236051502146,-0.403648068669895,-0.89482695,0.0
1843.365317821503,0.0564897342396393,-0.3067961575739193,0.9984048792116323,0.0564596950612192,0.1159957081545064,-0.4163948497810527,-0.9973944,0.0
1843.385870695114,0.0442178879365542,-0.6135923151548145,0.9990225484699824,0.0442034800501235,0.1068180257510729,-0.458884120172091,-1.0,0.0
1843.406140565872,0.0258101184819265,-0.9203884727322218,0.999666937382068,0.0258072529564193,0.0971304721030043,-0.484377682403874,-0.9909252,0.0
1843.426286458969,0.0104703106030701,-0.7669903939435182,0.9999451867986928,0.0104701192986234,0.0869330472103004,-0.509871244635657,-0.73593146,0.0
1843.4467673301697,-0.0048694972757862,-0.7669903939435182,0.999988144021568,-0.0048694780315528,0.0770755364806867,-0.4928755364811348,-0.8091316,0.0
1843.46683382988,-0.0171413435788714,-0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0672180257510729,-0.4928755364811348,-0.91398245,0.0
1843.4873900413515,-0.0324811514577278,-0.7669903939435182,0.9994725337766164,-0.0324754403534518,0.0574454935622317,-0.4886266094425047,-1.0,0.0
1843.507486343384,-0.0478209593365842,-0.7669903939435182,0.9988567958097954,-0.0478027349069979,0.0474180257510729,-0.5013733905583959,-0.81966627,0.0
1843.5277473926544,-0.0646947480033263,-0.8436894333378699,0.997908024591085,-0.0646496284344968,0.0373905579399141,-0.5013733905583959,-0.72127515,0.0
1843.5480470657349,-0.0815685366700683,-0.8436894333378699,0.9966751310070524,-0.0814781150498401,0.0276180257510729,-0.4886266094425046,-0.43107203,0.0
1843.5683352947235,-0.0969083445489247,-0.7669903939435182,0.9953080600261048,-0.0967567343758132,0.0187802575107296,-0.4418884120175692,-0.063525155,0.0
1843.5886495113373,-0.1076462100641242,-0.5368932757604628,0.9942117393581232,-0.1074384350337211,0.0115570815450643,-0.3611587982835904,0.093507566,0.0
1843.608853340149,-0.1091801908520098,-0.0766990393934798,0.9940457611894062,-0.1089634097363603,0.0066283261802575,-0.2464377682377657,0.17198314,0.0
1843.628968000412,-0.1061122292762386,0.1533980787887036,0.9943753780505806,-0.1059132075180661,0.0037390557939914,-0.1444635193134361,0.036218356,0.0
1843.6492648124693,-0.0953743637610391,0.5368932757604628,0.9954553119115228,-0.0952298376935125,0.0020394849785407,-0.0849785407726095,0.37493187,0.0
1843.669710636139,-0.0846364982458396,0.5368932757604628,0.9964204691299944,-0.0845354878069683,0.0017845493562231,-0.0127467811158914,0.10960801,0.0
1843.6897208690643,-0.078500575094297,0.3067961575774072,0.996920411798196,-0.0784199753896622,0.0021244635193133,0.0169957081545218,0.15545993,0.0
1843.7101790905,-0.0646947480033263,0.6902913545491663,0.997908024591085,-0.0646496284344968,0.0023793991416309,0.0127467811158914,0.31333435,0.0
1843.730516433716,-0.0539568824881268,0.5368932757604628,0.9985446805455888,-0.0539307051141353,0.0031442060085836,0.0382403433476742,0.06043926,0.0
1843.7507536411283,-0.0416850361850416,0.6135923151548145,0.9991313046801958,-0.0416729649539094,0.004163948497854,0.0509871244635656,-0.12086076,0.0
1843.7710540294647,-0.0309471706698421,0.5368932757604628,0.9995211745309508,-0.0309422310809786,0.0048437768240343,0.0339914163090438,-0.4239177,0.0
1843.7913327217104,-0.018675324366757,0.6135923151548145,0.9998256211981283,-0.0186742388272411,0.0043339055793991,-0.0254935622317828,-0.2806023,0.0
1843.811588525772,-0.0171413435788714,0.0766990393943518,0.9998530907673504,-0.0171405041634394,0.0032291845493562,-0.0552360515021961,-0.7338888,0.0
1843.8318195343015,-0.0171413435788714,0.0,0.9998530907673504,-0.0171405041634394,0.0005098712446351,-0.1359656652361751,-0.64922446,0.0
1843.8520123958588,-0.0294131898819565,-0.6135923151548145,0.9995674633154116,-0.0294089489984467,-0.003993991416309,-0.2251931330474151,-0.86710435,0.0
1843.8722848892207,-0.0508889209123555,-1.073786551508718,0.998705438275662,-0.0508669594001638,-0.0101124463519313,-0.3059227467779162,-0.53100955,0.0
1843.8927249908447,-0.0738986327306401,-1.1504855909152771,0.9972707384227422,-0.0738313909239051,-0.0169107296137339,-0.3399141630904378,0.31729072,0.0
1843.913111925125,-0.0907724213973822,-0.8436894333378699,0.9958830117943088,-0.0906478175109383,-0.0215845493562231,-0.233690987124676,0.44918767,0.0
1843.933215856552,-0.0907724213973822,0.0,0.9958830117943088,-0.0906478175109383,-0.0231141630901287,-0.0764806866953484,0.5947865,0.0
1843.9534850120544,-0.0907724213973822,0.0,0.9958830117943088,-0.0906478175109383,-0.0220094420600858,0.055236051502196,0.5480611,0.0
1843.9736909866333,-0.0815685366700683,0.4601942363661109,0.9966751310070524,-0.0814781150498401,-0.0193751072961373,0.1317167381975448,1.0,0.0
1843.9941115379331,-0.0662287287912119,0.7669903939435182,0.9978076792550278,-0.0661803235085438,-0.014531330472103,0.242188841201937,0.7270899,0.0
1844.014438867569,-0.0432190169729273,1.1504855909152771,0.9990662036514166,-0.0432055635485297,-0.0080729613733905,0.322918454935916,0.74764246,0.0
1844.0345673561096,-0.0171413435788714,1.303883669703981,0.9998530907673504,-0.0171405041634394,-0.0006798283261802,0.3696566523608512,0.48030633,0.0
1844.0548758506773,0.0074023490272988,1.227184630309629,0.9999726027395416,0.0074022814258139,0.00671330472103,0.3696566523608512,0.36117387,0.0
1844.0752370357516,0.031946041633469,1.227184630309629,0.9994897686072266,0.0319406081575255,0.01342660944206,0.3356652360518075,0.059797283,0.0
1844.095442533493,0.053421772663868,1.0737865515209255,0.9985733964314488,0.0533963663497874,0.018695278969957,0.2634334763950893,-0.54494566,0.0
1844.1156828403475,0.0687615805427244,0.7669903939347985,0.9976368538508948,0.0687074074499138,0.0207347639484978,0.1019742489259721,-0.25391015,0.0
1844.1361401081083,0.0626256573911819,-0.3067961575774072,0.9980396543457094,0.0625847293954109,0.0209047210300429,0.0084978540772609,-0.53463507,0.0
1844.1562330722809,0.0564897342396393,-0.3067961575774072,0.9984048792116323,0.0564596950612192,0.0194600858369098,-0.072231759656718,0.22627288,0.0
1844.17636179924,0.053421772663868,-0.1533980787887036,0.9985733964314488,0.0533963663497874,0.0191201716738197,-0.0169957081545218,-0.06675542,0.0
1844.1968960762024,0.0549557534517537,0.0766990393943518,0.9984903125936184,0.0549280953310604,0.0189502145922746,-0.0084978540772609,-0.060709935,0.0
1844.2170548439024,0.0564897342396393,0.0766990393943518,0.9984048792116323,0.0564596950612192,0.0183553648068669,-0.0297424892704133,-0.2860612,0.0
1844.237356185913,0.0564897342396393,0.0,0.9984048792116323,0.0564596950612192,0.0169957081545064,-0.0679828326180876,-0.4867291,0.0
1844.2577340602877,0.0518877918759824,-0.2300971181830554,0.9986541305296188,0.0518645117217066,0.0143613733905579,-0.1317167381975446,-0.40541726,0.0
1844.2780368328092,0.0411499263607829,-0.5368932757604628,0.999153461245198,0.041138314036195,0.010707296137339,-0.1827038626611103,-0.5629863,0.0
1844.2983658313751,0.0288780800576978,-0.6135923151548145,0.999583057222859,0.0288740664438274,0.0062884120171673,-0.2209442060087846,-0.6224495,0.0
1844.3184487819672,0.0135382721788414,-0.7669903939435182,0.9999083589929192,0.0135378586226825,0.0008497854077253,-0.2719313304723503,-0.7220868,0.0
1844.3387384414675,-0.0048694972757862,-0.9203884727322218,0.999988144021568,-0.0048694780315528,-0.0053536480686695,-0.3101716738200246,-0.6503948,0.0
1844.3591451644895,-0.0248112475182996,-0.9970875121265736,0.9996922167880063,-0.0248087019709134,-0.0121519313304721,-0.3399141630904379,-0.15161285,0.0
1844.3793950080872,-0.0432190169729273,-0.9203884727217582,0.9990662036514166,-0.0432055635485297,-0.0179304721030042,-0.2889270386235874,-0.09026524,0.0
1844.3997166156769,-0.057024844063898,-0.6902913545491663,0.9983745241326892,-0.0569939432117709,-0.022519313304721,-0.2294420600860457,-0.16856228,0.0
1844.4198083877563,-0.0662287287912119,-0.4601942363661109,0.9978076792550278,-0.0661803235085438,-0.0261733905579399,-0.1827038626611102,0.09410912,0.0
1844.4400835037231,-0.078500575094297,-0.6135923151548145,0.996920411798196,-0.0784199753896622,-0.0287227467811158,-0.1274678111589142,-0.012778086,0.0
1844.460403203964,-0.078500575094297,0.0,0.996920411798196,-0.0784199753896622,-0.0304223175965665,-0.0849785407726095,0.50011116,0.0
1844.4807360172272,-0.083102517457954,-0.2300971181830554,0.996548972556521,-0.0830068990900301,-0.0306772532188841,-0.0127467811158913,0.25761783,0.0
1844.5008280277248,-0.078500575094297,0.2300971181830554,0.996920411798196,-0.0784199753896622,-0.0298274678111588,0.0424892703863046,0.7607929,0.0
1844.5212852954865,-0.0723646519427545,0.3067961575774072,0.9973828209763552,-0.0723015105046057,-0.027957939914163,0.0934763948498705,0.34025624,0.0
1844.541670084,-0.0600928056396693,0.6135923151548145,0.9981949706385396,-0.060056644860707,-0.0248137339055794,0.1572103004293274,0.28929207,0.0
1844.561752796173,-0.0524229017002411,0.3834951969717591,0.998626234342622,-0.052398893906979,-0.0214145922746781,0.1699570815452189,0.12702994,0.0
1844.5820944309237,-0.0416850361850416,0.5368932757604628,0.9991313046801958,-0.0416729649539094,-0.0182703862660944,0.1572103004293276,0.3474043,0.0
1844.6023616790767,-0.0355491130334991,0.3067961575774072,0.9993681968216864,-0.0355416260372441,-0.0148712446351931,0.1699570815452188,0.1319064,0.0
1844.6225109100344,-0.0294131898819565,0.3067961575739193,0.9995674633154116,-0.0294089489984467,-0.0117270386266094,0.1572103004275402,0.22357553,0.0
1844.642886161804,-0.0217432859425283,0.3834951969717591,0.999763624071061,-0.0217415727190586,-0.0087527896995708,0.1487124463520666,-0.033109907,0.0
1844.663128852844,-0.018675324366757,0.1533980787887036,0.9998256211981283,-0.0186742388272411,-0.0063733905579399,0.1189699570816533,-0.09065527,0.0
1844.6835088729856,-0.0171413435788714,0.0766990393943518,0.9998530907673504,-0.0171405041634394,-0.0050137339055793,0.0679828326180876,0.08726767,0.0
1844.7035717964168,-0.0232772667304139,-0.3067961575774072,0.9997290966591008,-0.0232751647293415,-0.0038240343347639,0.0594849785408266,0.046690036,0.0
1844.7241642475128,-0.0263452283061852,-0.1533980787887036,0.9996529845445592,-0.0263421808352133,-0.0026343347639484,0.0594849785408266,0.59386516,0.0
1844.744164466858,-0.0263452283061852,0.0,0.9996529845445592,-0.0263421808352133,8.49785407725322e-05,0.1359656652361751,0.6833154,0.0
1844.7644579410555,-0.0171413435788714,0.4601942363661109,0.9998530907673504,-0.0171405041634394,0.0045038626609442,0.2209442060087846,0.7672574,0.0
1844.7848658561709,-0.0048694972757862,0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0104523605150214,0.2974248927041332,0.78060985,0.0
1844.8051178455355,0.0135382721788414,0.9203884727322218,0.9999083589929192,0.0135378586226825,0.0175055793991416,0.3526609442063294,0.6056072,0.0
1844.825440645218,0.0380819647850116,1.227184630309629,0.9992749696075112,0.0380727608127874,0.0247287553648068,0.3611587982835901,0.16874154,0.0
1844.845747470856,0.053421772663868,0.7669903939435182,0.9985733964314488,0.0533963663497874,0.0311021459227467,0.3186695278972856,-0.07477378,0.0
1844.865888118744,0.0687615805427244,0.7669903939435182,0.9976368538508948,0.0687074074499138,0.0355210300429184,0.2209442060087846,0.31264633,0.0
1844.8863472938535,0.0733635229063814,0.2300971181804395,0.997310103542972,0.0732977310092639,0.0391751072961373,0.1827038626590335,0.25594905,0.0
1844.9064729213717,0.0810334268458096,0.3834951969717591,0.996718588049564,0.0809447727557721,0.0425742489270386,0.1699570815452187,0.06618862,0.0
1844.9268045425413,0.0902373115731234,0.4601942363661109,0.9959313757478676,0.0901148977747849,0.0453785407725321,0.1402145922748057,-0.19729336,0.0
1844.9471118450165,0.096373234724666,0.3067961575774072,0.995359693003254,0.0962241214273635,0.0469081545064377,0.0764806866953486,-0.382722,0.0
