# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
31612.41029906273,-2.59729702880252,-3.489806292443008,-0.8554922394697989,-0.5178156314818511,0.096450643776824,0.0,0.29070985,0.0
31612.450565576557,-2.769102877045712,-4.295146206083702,-0.9314241151745846,-0.363935595499042,0.0967905579399141,0.0084978540772611,0.28964666,0.0
31612.470744133,-2.8734135706219357,-5.21553467875663,-0.9642549941077038,-0.26497604861261,0.097895278969957,0.055236051501568,-0.258525,0.0
31612.4909427166,-2.982326206561816,-5.445631796998979,-0.9873438860956348,-0.1585939803068527,0.0983201716738197,0.0212446351931522,-0.58582276,0.0
31612.51118826866,-3.085102919350154,-5.138835639421572,-0.9984048792116323,-0.0564596950612193,0.0969605150214592,-0.0679828326180875,-0.88425577,0.0
31612.53159046173,3.0953056750410948,-5.138835639421572,-0.9989289490547298,0.0462704521310632,0.0934763948497854,-0.1742060085838495,-0.93629444,0.0
31612.551867485046,3.0094027509194987,-4.295146206083702,-0.9912756301839076,0.1318052540815297,0.0877828326180257,-0.2846781115882415,-0.9379405,0.0
31612.57223010063,2.9250338075857885,-4.21844716668935,-0.9766426315289836,0.2148701242149363,0.0805596566523605,-0.3611587982835905,-0.93847597,0.0
31612.5926361084,2.846800787403621,-3.9116510091119423,-0.9568626343902316,0.2905407009487414,0.0720618025751073,-0.4248927038630473,-0.9744657,0.0
31612.61260342598,2.770101748009339,-3.834951969717591,-0.9317871751521072,0.3630050415931661,0.0628841201716738,-0.458884120172091,-0.8806961,0.0
31612.63292503357,2.704140574130256,-3.298058693957128,-0.9058339851811096,0.4236328496362258,0.0534515021459227,-0.4716309012879828,-0.9344378,0.0
31612.653322458267,2.6427813426148306,-3.067961575774073,-0.8781518296282949,0.4783820273802917,0.0436789699570815,-0.4886266094425044,-0.806621,0.0
31612.67345046997,2.5875580342509474,-2.7611654181966654,-0.8504087450258574,0.5261225773368277,0.0340763948497854,-0.4801287553652436,-0.51901436,0.0
31612.69376444817,2.53386870667495,-2.684466378802313,-0.8209497704110452,0.5710004154657439,0.0249836909871244,-0.4546351931334608,0.00396788,0.0
31612.71411705017,2.4847813214626093,-2.454369260619258,-0.7919432380323378,0.6105947164321486,0.0181854077253218,-0.3399141630904378,0.21309997,0.0
31612.73459720612,2.435693936250269,-2.454369260591355,-0.7610288450271756,0.6487180412448872,0.0139364806866952,-0.2124463519291085,0.6753749,0.0
31612.75494837761,2.3789366470985,-2.837864457591017,-0.7230036764326476,0.6908441820446021,0.0131716738197424,-0.0382403433476743,0.9224217,0.0
31612.77495479584,2.3175774155830746,-3.067961575774073,-0.6792799912277525,0.7338792090784589,0.0157210300429184,0.1274678111589143,0.92506266,0.0
31612.795395374294,2.2669560495828485,-2.53106830001361,-0.6412757380664467,0.7673105158717258,0.0203948497854077,0.233690987124676,0.91833967,0.0
31612.8156812191,2.211732741218965,-2.7611654181966654,-0.5979462734578365,0.8015361838731213,0.0269381974248927,0.3271673819745464,0.83121896,0.0
31612.835659742355,2.1703152599460527,-2.070874063647499,-0.564245366470567,0.8256071501728262,0.0345862660944206,0.3824034334767426,0.7046148,0.0
31612.856202363968,2.136567682612569,-1.68737886667574,-0.5360671349935894,0.8441753530989665,0.0424892703862661,0.3951502145926343,0.38295165,0.0
31612.87631058693,2.116625932370055,-0.9970875121265736,-0.5191273303916174,0.8546969140230194,0.0497124463519313,0.3611587982835901,0.23356089,0.0
31612.896648168564,2.1104900092185126,-0.3067961575774072,-0.5138732362918954,0.8578661300126575,0.0559158798283261,0.3101716738200245,0.22057985,0.0
31612.917016506195,2.122761855521597,0.6135923151548145,-0.5243618796407621,0.8514955191776449,0.0611845493562231,0.2634334763950896,0.27029085,0.0
31612.93725562096,2.1473055481277683,1.227184630309629,-0.5451006977685662,0.8383705799300345,0.0658583690987124,0.2336909871246762,0.40116388,0.0
31612.957754850388,2.182587106249138,1.7640779060700915,-0.5743343495845108,0.8186208248556451,0.0704472103004291,0.2294420600860455,0.5724695,0.0
31612.97796344757,2.2332084722493644,2.531068299984835,-0.6150206426031016,0.7885110076416613,0.0751210300429184,0.2336909871220195,0.7256607,0.0
31612.998096704483,2.285363819037476,2.607767339407962,-0.6552907717020559,0.7553767301963465,0.0799648068669528,0.242188841201937,0.80225843,0.0
31613.018466234207,2.355926935280216,3.5281558121401835,-0.7069175659867559,0.7072959457676543,0.0848085836909871,0.242188841201937,0.87380517,0.0
31613.03847932816,2.431091993886612,3.758252930323239,-0.7580354340562743,0.6522133705430423,0.0894824034334764,0.2336909871246755,0.83399546,0.0
31613.05903363228,2.521596860371865,4.525243324266757,-0.8138809009436287,0.5810317367228637,0.0943261802575107,0.242188841201937,0.80148643,0.0
31613.07891726494,2.610567746069232,4.448544284872406,-0.8622884925206585,0.5064173729903529,0.100444635193133,0.3059227467813945,0.3987263,0.0
31613.09952545166,2.696470670190828,4.295146206083702,-0.9025581499655112,0.4305679806149474,0.1065630901287553,0.3059227467813938,-0.45371282,0.0
31613.119784593586,2.8053833061307083,5.445631796998979,-0.9440120229593444,0.3299110493878714,0.1097922746781115,0.161459227467958,-0.94908386,0.0
31613.14007520676,2.9265677883736743,6.059224112153793,-0.9769710889749278,0.2133717209640107,0.1090274678111588,-0.0382403433476737,-0.97143704,0.0
31613.16022467613,3.067694020859153,7.056311624280367,-0.9972707384227422,0.0738313909239052,0.1051184549356223,-0.1954506437770017,-0.9767321,0.0
31613.18032002449,-3.06516116910764,7.516505860646477,-0.9970805357421532,-0.0763570903331236,0.0989150214592274,-0.3101716738200252,-0.98026973,0.0
31613.200836896896,-2.9117630903190763,7.669903939435182,-0.973705236606787,-0.2278115717089913,0.0910969957081545,-0.3909012875540035,-0.9875936,0.0
31613.22115945816,-2.76603491546994,7.286408742463423,-0.9303031930438376,-0.3667914516621673,0.0822592274678111,-0.4418884120175688,-0.9901129,0.0
31613.24145078659,-2.6187727598329187,7.363107781774065,-0.8664145819756346,-0.4993253169427586,0.07282660944206,-0.4716309012826214,-0.98879075,0.0
31613.261747837067,-2.4822484697110965,6.826214506097312,-0.7903941534985457,-0.6125986305202759,0.0629690987124463,-0.4928755364811348,-0.9805577,0.0
31613.281732320786,-2.353394083528703,6.442719309125553,-0.7051238245708189,-0.7090841924783128,0.05302660944206,-0.4971244635197652,-0.9784877,0.0
31613.30224442482,-2.2368115436493943,5.829126993970737,-0.6178577057835256,-0.786289930880409,0.0429991416309012,-0.5013733905583962,-0.9312791,0.0
31613.32226061821,-2.1417047348004843,4.755340442449812,-0.5403966155609887,-0.8414104217860799,0.0329716738197424,-0.5013733905583959,-0.86366934,0.0
31613.3427028656,-2.05886977225466,4.141748127294998,-0.4689251534577706,-0.8832379070525711,0.0230291845493562,-0.4971244635197653,-0.8341386,0.0
31613.36290049553,-1.9821707328603777,3.834951969717591,-0.3998694475243733,-0.9165721056941196,0.013256652360515,-0.4886266094425044,-0.6463824,0.0
31613.383335590363,-1.9284814052843804,2.684466378802313,-0.3501067636273448,-0.936709802480142,0.003993991416309,-0.4631330472107217,-0.41694328,0.0
31613.40353178978,-1.891665866375125,1.840776945464444,-0.3153918393573451,-0.9489615311838464,-0.0044188841201716,-0.4206437768244169,-0.3169741,0.0
31613.42366552353,-1.8640542121931836,1.3805827090983327,-0.2890725507914234,-0.9573071922736922,-0.0118120171673819,-0.3696566523608512,-0.41955218,0.0
31613.444279670715,-1.860986250617412,0.1533980787887036,-0.2861342132861812,-0.9581895490909396,-0.018525321888412,-0.3356652360518074,-0.63721323,0.0
31613.464244127277,-1.8717241161326117,-0.5368932757604628,-0.2964064303518578,-0.9550618974946437,-0.025068669527897,-0.3271673819745466,-0.8921623,0.0
31613.484880447388,-1.8978017895266677,-1.3038836696891576,-0.3212086206869282,-0.9470084593056184,-0.031781974248927,-0.3356652360479914,-0.94879705,0.0
31613.50489091873,-1.9376852900116943,-1.9941750242531475,-0.3587131820224898,-0.9334478309168114,-0.0384103004291845,-0.3314163090131767,-0.9603637,0.0
31613.525074481964,-1.997510540739234,-2.991262536379721,-0.4138818904701973,-0.9103305887098464,-0.0446987124463519,-0.3144206008586552,-0.9721962,0.0
31613.545291662216,-2.069607637769859,-3.604854851534536,-0.4783820273802915,-0.878151829628295,-0.0504772532188841,-0.2889270386268722,-0.9648497,0.0
31613.56591129303,-2.1585785234672263,-4.448544284872406,-0.554516793147855,-0.8321725338636328,-0.0557459227467811,-0.2634334763950893,-0.9674385,0.0
31613.586158037186,-2.259821255467678,-5.06213660002722,-0.6357848598673543,-0.7718663174173678,-0.0617793991416309,-0.3016738197427637,-0.9698116,0.0
31613.60647296905,-2.374869814559102,-5.752427954576386,-0.7201881576614881,-0.6937787958450097,-0.0690875536480686,-0.3654077253222209,-0.93840814,0.0
31613.626625061035,-2.489918373650525,-5.752427954576386,-0.795069431767716,-0.6065184240141112,-0.0774154506437768,-0.4163948497857865,-0.80261374,0.0
31613.6468770504,-2.623374702196576,-6.672816427308607,-0.8687032658012501,-0.4953328537319552,-0.0859982832618025,-0.4291416309016773,-0.60362405,0.0
31613.66724824905,-2.761432973106283,-6.902913545491663,-0.9286053949773834,-0.3710687543015415,-0.0941562231759656,-0.4078969957085257,-0.24157368,0.0
31613.687450885773,-2.917899013470618,-7.823302018223885,-0.975084732406627,-0.221832740206437,-0.1010394849785407,-0.3441630901290682,0.30714956,0.0
31613.70783352852,-3.07589903462284,-7.900001057618237,-0.9978429501372386,-0.065646377367015,-0.1052034334763948,-0.2081974248928932,0.9861267,0.0
31613.728155612946,3.024742558798355,-9.127185687927865,-0.9931807920642414,0.1165843654811665,-0.1050334763948497,0.0084978540772607,0.9892927,0.0
31613.748409986496,2.823791075585336,-10.04757416054586,-0.9499246737167166,0.3124789821159008,-0.1012944206008583,0.1869527896976155,0.9888415,0.0
31613.768782138824,2.6121017268571176,-10.584467436420551,-0.8630643122127578,0.5050940437034664,-0.095175965665236,0.3059227467813938,0.95629454,0.0
31613.78898692131,2.4034803397046707,-10.431069357631849,-0.7397400861880118,0.6728927142468946,-0.0875278969957081,0.3824034334767427,0.7455144,0.0
31613.809237480164,2.1994608949158803,-10.200972239448792,-0.5880651672353663,0.8088135502601578,-0.0792849785407725,0.4121459227471558,0.56262535,0.0
31613.82934784889,2.012315238793832,-9.357282806110922,-0.4273132113538797,0.90410365523121,-0.071381974248927,0.3951502145926343,0.6505814,0.0
31613.849823713303,1.8343734673990972,-8.897088569744811,-0.2605358125587828,0.9654641838899748,-0.0639038626609442,0.373905579399482,0.77047455,0.0
31613.86996126175,1.6779074270347616,-7.823302018223885,-0.1069064072078903,0.9942690883749232,-0.0560858369098712,0.3909012875540035,0.9942024,0.0
31613.890259981155,1.527577309821969,-7.516505860646477,0.0432055635485301,0.9990662036514166,-0.047757939914163,0.4163948497857865,0.97775376,0.0
31613.910667419437,1.397188942851689,-6.519418348519904,0.1727366232163797,0.9849680497355244,-0.0385802575107296,0.458884120172091,0.98652625,0.0
31613.93092823029,1.2882763069118086,-5.445631796998979,0.2787766473162126,0.9603559657289228,-0.0289776824034334,0.4801287553652436,0.971437,0.0
31613.951211214066,1.1916355172750135,-4.8320394818441645,0.3701410123744269,0.9289755814651074,-0.0190351931330472,0.4971244635197655,0.87715745,0.0
31613.97144985199,1.1517520167899864,-3.6074114861810096,0.4068876370148834,0.9134782158565384,-0.0090927038626609,0.4971244635197654,0.8261903,0.0
31613.991830587387,1.1517520167899864,-2.4773789724093835,0.4068876370148834,0.9134782158565384,0.0009347639484978,0.501373390552696,0.89102346,0.0
31614.011936903,1.1486840552142157,-1.2718095259572113,0.4096882337943411,0.9122256031763596,0.0108772532188841,0.4971244635197654,0.68305326,0.0
31614.03221702576,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763596,0.0205648068669527,0.4843776824038741,0.6114133,0.0
31614.05237627029,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763596,0.0297424892703862,0.4588841201720912,0.04962085,0.0
