# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
32979.96508216858,-2.5037242007414955,-2.952913016682545,-0.8033668850047533,-0.5954843810527355,-0.0070532188841201,0.0,0.9976384,0.0
32980.00514817238,-2.669394125833145,-4.141748127294998,-0.8905704512208035,-0.4548453269105603,-0.0065433476394849,0.0127467811158914,0.57398355,0.0
32980.02516102791,-2.76603491546994,-4.8320394818441645,-0.9303031930438376,-0.3667914516621673,-0.0042489270386266,0.1147210300430228,0.2857942,0.0
32980.045494794846,-2.882617455349249,-5.829126993970737,-0.9666529272299568,-0.2560900589202082,-0.0011896995708154,0.152961373390697,0.0937697,0.0
32980.06596541405,-2.9991999952285577,-5.829126993838199,-0.9898792831313332,-0.1419119615374199,0.0017845493562231,0.1487124463486852,-0.011609944,0.0
32980.086166620255,-3.118850496683638,-5.982525072759442,-0.9997414082953414,-0.0227401965613179,0.0040789699570815,0.1147210300430228,-0.02901167,0.0
32980.10652589798,3.0446843090408686,-5.982525072759442,-0.9953080600261048,0.0967567343758131,0.0056935622317596,0.080729613733979,0.08273503,0.0
32980.12674307823,2.9250338075857885,-5.982525072759442,-0.9766426315289836,0.2148701242149363,0.0070532188841201,0.0679828326180876,-0.19045615,0.0
32980.147111177444,2.813053210070137,-5.599029875787682,-0.9465146174446296,0.322660934982291,0.0076480686695278,0.0297424892704133,0.0017497184,0.0
32980.16720867157,2.704140574130256,-5.445631796998979,-0.9058339851811096,0.4236328496362258,0.0079030042918454,0.0127467811158914,0.5032282,0.0
32980.187564611435,2.6013638613419183,-5.138835639421572,-0.8575910285868434,0.5143322152921784,0.0096025751072961,0.0849785407726094,0.8819919,0.0
32980.20774793625,2.4847813214626093,-5.829126993970737,-0.7919432380323378,0.6105947164321486,0.0137665236051502,0.2081974248928932,0.9333578,0.0
32980.22793292999,2.3681987815833008,-5.829126993970737,-0.715543945671983,0.698567721707903,0.0200549356223175,0.314420600858655,0.89871997,0.0
32980.2483150959,2.262354107219191,-5.292233718210276,-0.6377378413447096,0.770253494452956,0.0275330472103004,0.3739055793994818,0.7166266,0.0
