# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
8694.10505104065,-2.032792098860604,0.2300971181830554,-0.4457355381763914,-0.8951646943476953,-0.0810695278969957,0.0,0.16747026,0.0
8694.14549446106,-2.0818794840729447,-1.227184630309629,-0.4891222798914025,-0.8722152230463743,-0.0807296137339055,0.0084978540772611,0.37222394,0.0
8694.165445566177,-2.127898907709514,-2.3009711818828724,-0.52872911856438,-0.8487906215210755,-0.0792849785407725,0.0722317596583599,0.12877683,0.0
8694.185729980469,-2.1953940623764816,-3.3747577332747465,-0.5847710040023931,-0.8111984176994141,-0.0775004291845493,0.0892274678092116,-0.19805104,0.0
8694.205888986588,-2.272093101770764,-3.8349519696303935,-0.6452089735023514,-0.7640061390538967,-0.0765656652360515,0.0467381974238725,-0.47017017,0.0
8694.226449251175,-2.356462045104474,-4.218447166785267,-0.7072959457676541,-0.7069175659867561,-0.0769905579399141,-0.0212446351936353,-0.5469948,0.0
8694.246482133865,-2.4531028347412693,-4.832039481734297,-0.7722064216166888,-0.6353717356114832,-0.0786901287553648,-0.0849785407706775,-0.49791515,0.0
8694.266732215881,-2.557413528317493,-5.215534678934511,-0.8341650914614286,-0.5515148231798911,-0.0816643776824034,-0.1487124463554478,-0.27870265,0.0
8694.287053585052,-2.664792183469488,-5.368932757482551,-0.8884678564525849,-0.4589388500122311,-0.0848935622317596,-0.1614592274642868,0.2823928,0.0
8694.307429552078,-2.784442684924568,-5.982525072895468,-0.936897013930036,-0.3496054709082535,-0.0865931330472103,-0.0849785407745419,0.6249314,0.0
8694.327679634094,-2.9240349366221614,-6.979612584727317,-0.976427516817412,-0.2158455568265939,-0.0855733905579399,0.0509871244624066,0.90709084,0.0
8694.348088264465,-3.080500976986497,-7.823302018401766,-0.9981344838387092,-0.0610536827065613,-0.0821742489270386,0.1699570815490831,0.959827,0.0
8694.368332624435,3.03701440510144,-8.283496254401651,-0.9945366768817204,0.1043877307784033,-0.0761407725321888,0.3016738197359045,0.9709376,0.0
8694.388401269913,2.854470691343049,-9.127185688135391,-0.9590628870632268,0.2831931825767497,-0.0684927038626609,0.3824034334854376,0.97170496,0.0
8694.40856385231,2.679596881524086,-8.743690490757299,-0.8951646943476952,0.4457355381763915,-0.0597399141630901,0.437639484968988,0.89518505,0.0
8694.428936004639,2.507791033280894,-8.590292412362723,-0.8057819701024892,0.5922123070806206,-0.0506472103004291,0.4546351931437978,0.9172417,0.0
8694.44984459877,2.335985185037702,-8.590292411972083,-0.6926732252164982,0.7212515532518279,-0.0412995708154506,0.4673819742387251,0.84123415,0.0
8694.469684362411,2.1902570101885663,-7.286408742629097,-0.5805961378907318,0.8141917001949641,-0.0319519313304721,0.4673819742599792,0.5929173,0.0
8694.489900827408,2.0337909698242305,-7.823302018046004,-0.4466294696837666,0.8947190155629853,-0.0230291845493562,0.4461373390460557,0.46477666,0.0
8694.510180234909,1.9018686220660657,-6.5961173880642345,-0.3250572786366591,0.9456943299001688,-0.0149562231759656,0.4036480686790729,0.039832793,0.0
8694.530591011047,1.7898880245504136,-5.599029875660375,-0.2173431233380121,0.9760952651958096,-0.0085828326180257,0.3186695278900398,-0.21734855,0.0
8694.550643920898,1.6947812157015036,-4.755340442557936,-0.1236674784637941,0.9923237147072556,-0.0048437768240343,0.1869527897039917,-0.40082997,0.0
8694.571176290512,1.6165481955193357,-3.911651009023002,-0.0457359088375982,0.9989535658091416,-0.0035690987124463,0.0637339055780079,-0.5963092,0.0
8694.59141087532,1.5567229447917963,-2.991262536447734,0.0140729174451707,0.999900971593978,-0.0045888412017167,-0.050987124464725,-0.6492657,0.0
8694.611690044403,1.512237501943113,-2.2242721423856286,0.0585253628941553,0.9982859219172168,-0.0073081545064377,-0.1359656652330836,-0.69188505,0.0
8694.63164806366,1.4876938093369425,-1.227184630337532,0.0830068990900302,0.996548972556521,-0.0116420600858369,-0.2166952789750812,-0.41009882,0.0
8694.652070999146,1.484625847761171,-0.1533980787852157,0.0860638776037385,0.9962896210298532,-0.0165708154506437,-0.2464377682349642,-0.09259184,0.0
8694.672435760498,1.4907617709127132,0.306796157584383,0.0799491392837756,0.9967989441847256,-0.0207347639484978,-0.2081974248976271,0.5707947,0.0
8694.692618370056,1.518373425094655,1.3805827090669418,0.0523988939069795,0.998626234342622,-0.0220944206008583,-0.0679828326165417,0.9469428,0.0
8694.712922334671,1.5551889640039107,1.840776945422589,0.0156067291663758,0.9998782075856676,-0.0201399141630901,0.0977253218862788,0.99857736,0.0
8694.733325004578,1.604276349216251,2.454369260675064,-0.0334737680792948,0.9994395963991888,-0.0154660944206008,0.2336909871299896,0.99978244,0.0
8694.75331401825,1.6687035423074477,3.221359654489531,-0.0977508702623301,0.995210916018789,-0.0086678111587982,0.3399141630827091,0.9999818,0.0
8694.773623466492,1.743868600913844,3.758252930408692,-0.1722095324306177,0.9850603417760904,-0.0003399141630901,0.4163948497952542,0.9999887,0.0
8694.794121980667,1.8359074481869824,4.601942363556472,-0.2620165089544701,0.9650633912004496,0.0089227467811158,0.4631330472001913,0.9999989,0.0
8694.814321756363,1.941752122551092,5.292233718330607,-0.3625063811735305,0.9319812893017064,0.018695278969957,0.4886266094536146,0.99996364,0.0
8694.834703683853,2.0598686432182864,5.905826033230807,-0.4698071600769689,0.8827690707882857,0.0286377682403433,0.4971244635084622,0.9999458,0.0
8694.854846000671,2.184121087037023,6.212622191083756,-0.5755894219778174,0.817738844196142,0.0387502145922746,0.5056223176085228,0.99813324,0.0
8694.875009298325,2.323713338734617,6.979612584727317,-0.6837702021472009,0.7296974103390912,0.0489476394849785,0.5098712446240639,0.9916958,0.0
8694.895378828049,2.469441513583753,7.286408742629097,-0.7824840255823877,0.6226706591034953,0.0591450643776824,0.5098712446472501,0.966774,0.0
8694.915631532669,2.62897551552386,7.97670009683122,-0.8714638929570143,0.4904596652857455,0.0693424892703862,0.5098712446240639,0.84814435,0.0
8694.936030864716,2.791577479039738,8.13009817598615,-0.9393675094192828,0.3429120619742235,0.079369957081545,0.5013733905697955,-0.50430566,0.0
