# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
7734.313205957413,-2.410151372680472,-3.1063110954359336,-0.7442124822319178,-0.6679429476311636,-0.1068180257510729,0.0,0.60469437,0.0
7734.353306531906,-2.5758212977721207,-4.141748127294998,-0.8441753530989662,-0.5360671349935899,-0.1062231759656652,0.0148712446352065,0.98422635,0.0
7734.373308897018,-2.686267914499887,-5.522330836393331,-0.898118270225964,-0.4397539910976617,-0.1024841201716738,0.186952789699741,0.9180043,0.0
7734.393720626831,-2.8166562814701663,-6.519418348519904,-0.9476710414377452,-0.3192484882036239,-0.0962806866952789,0.3101716738200245,0.9683704,0.0
7734.413992881775,-2.957782513955645,-7.056311624280367,-0.983154425463657,-0.1827768467044629,-0.0883776824034334,0.3951502145926343,0.9621952,0.0
7734.434202432632,-3.10044272722901,-7.133010663674718,-0.999153461245198,-0.0411383140361953,-0.0792849785407725,0.4546351931334603,0.9601559,0.0
7734.45455121994,3.024742558798355,-7.900001057618237,-0.9931807920642414,0.1165843654811665,-0.0697673819742489,0.4758798283266132,0.9760243,0.0
7734.474908351898,2.862140595282477,-8.130098175801292,-0.9612067208113644,0.2758290047603112,-0.0598248927038626,0.4971244635197655,0.9913764,0.0
7734.494955778122,2.705674554918142,-7.823302018223885,-0.9064827638212776,0.4222428198263862,-0.0497974248927038,0.5013733905583959,0.9853455,0.0
7734.515518665314,2.5584123992811203,-7.363107781857774,-0.8347155673714647,0.5506813248946562,-0.0396,0.509871244635657,0.9914999,0.0
7734.535578966141,2.411150243644099,-7.363107781857774,-0.7448792996702773,0.6671992422977691,-0.0293175965665236,0.5141201716742874,0.98919,0.0
7734.555867671967,2.273091972734391,-6.902913545491663,-0.6459717950473748,0.7633612775110304,-0.0188652360515021,0.5226180257515484,0.9081719,0.0
7734.576065540314,2.150373509703539,-6.135923151548146,-0.5476702171114499,0.8366942890262233,-0.0085828326180257,0.5141201716742874,0.64778334,0.0
7734.596314907074,2.0353249506121163,-5.752427954576386,-0.4480014254447901,0.8940328421257444,0.0012746781115879,0.492875536481135,0.41712976,0.0
7734.616604804993,1.9402181417632065,-4.755340442449812,-0.3610763138354876,0.9325362703868286,0.0101974248927038,0.4461373390561998,-0.08971106,0.0
7734.636992692947,1.8604511407931532,-3.988350048506295,-0.2856214357032349,0.9583425251270148,0.0167407725321888,0.3271673819745465,-0.25775778,0.0
7734.657259225845,1.7990919092777276,-3.067961575774073,-0.2263176591374375,0.974053549432756,0.0204798283261802,0.1869527896997408,-0.50067115,0.0
7734.677641868591,1.757674428004815,-2.070874063647499,-0.1857922617904581,0.9825890470887542,0.0213296137339055,0.0424892703863046,-0.5347784,0.0
7734.697903633118,1.736198696974416,-1.0737865515209255,-0.1646492230141221,0.9863521852567904,0.0202248927038626,-0.055236051502196,-0.31180802,0.0
7734.717869281769,1.7331307353986452,-0.1533980787887036,-0.1616223622861012,0.9868526799928448,0.0184403433476394,-0.0892274678112401,0.12007534,0.0
7734.738320350647,1.742334620125959,0.4601942363661109,-0.1706982667712067,0.9853233488156596,0.017250643776824,-0.0594849785408265,0.6822158,0.0
7734.758707046509,1.7653443319442437,1.1504855909152771,-0.1933230866894511,0.9811351508089304,0.0181004291845493,0.0424892703863046,0.9727988,0.0
7734.778928279877,1.796023947701956,1.5339807878870364,-0.2233282398689637,0.9747432981441988,0.0216695278969957,0.1784549356224798,0.99084324,0.0
7734.799077272415,1.837441428974868,2.070874063647499,-0.2634965888000029,0.9646603276235436,0.0276180257510729,0.2974248927041332,0.99683857,0.0
7734.8195605278015,1.88959677576298,2.607767339348668,-0.3134276782454465,0.9496120736962376,0.0353510729613733,0.3866523605065818,0.9931995,0.0
7734.839479446411,1.950956007278406,3.067961575774073,-0.3710687543015409,0.9286053949773836,0.0441888412017167,0.4418884120175692,0.9875126,0.0
7734.860084533691,2.030723008248459,3.988350048506295,-0.4438824085056823,0.8960850447469786,0.0536214592274678,0.4716309012879825,0.97500503,0.0
7734.880098342895,2.124295836309483,4.678641403055461,-0.5256674399588139,0.8506901566182289,0.0634789699570815,0.4928755364811351,0.95376515,0.0
