# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
21261.684401988983,-2.480714488923211,-2.3009711818305543,-0.7894535094002865,-0.6138103587392216,-0.0484377682403433,0.0,0.46784812,0.0
21261.72469139099,-2.62184072140869,-3.5281558121401835,-0.8679424129466604,-0.4966648445464292,-0.0480128755364806,0.0106223175965761,0.34120494,0.0
21261.744792938232,-2.709277626318172,-4.371845245478053,-0.9079982475282572,-0.4189739639710492,-0.0464832618025751,0.0764806866953486,0.31585327,0.0
21261.765117406845,-2.810520358318624,-5.06213660002722,-0.9456943299001688,-0.3250572786366593,-0.0441888412017167,0.1147210300430227,0.33378246,0.0
21261.7855052948,-2.9194329942585044,-5.445631796998979,-0.9754238722004904,-0.2203367185500434,-0.0412145922746781,0.1487124463520665,0.21823466,0.0
21261.80589914322,-3.034481553349928,-5.752427954576386,-0.9942690883749232,-0.106906407207891,-0.0379854077253218,0.161459227467958,0.22210094,0.0
21261.82618331909,3.13212121395035,-5.829126993970737,-0.999955146250892,0.0094712980291606,-0.0348412017167382,0.1572103004293276,0.118383676,0.0
21261.846294879917,3.007868770131613,-6.212622190942497,-0.9910722772520428,0.1333256961821315,-0.0319519313304721,0.1444635193134361,0.2085988,0.0
21261.866642475128,2.89282021104019,-5.752427954576386,-0.9692153941821492,0.2462143774850311,-0.029232618025751,0.1359656652361752,0.54510814,0.0
21261.88679242134,2.77316970958511,-5.982525072759442,-0.9328964737565728,0.3601446504566628,-0.0257484978540772,0.1742060085838493,0.8630076,0.0
21261.90711426735,2.6504512465542587,-6.135923151548146,-0.8817951082709153,0.4716326823169538,-0.0204798283261802,0.2634334763950894,0.95548254,0.0
21261.927489757534,2.529266764311293,-6.059224112153793,-0.8183133757144666,0.5747723193811565,-0.0135115879828326,0.3484120171676988,0.97005683,0.0
21261.947741746902,2.405014320492556,-6.212622190942497,-0.7407714199392222,0.6717571759209041,-0.0051836909871244,0.4163948497857865,0.9543382,0.0
21261.967878341675,2.291499742189018,-5.6757289151820345,-0.6599133405216049,0.7513417218560515,0.0038240343347639,0.4503862660948303,0.8443016,0.0
21261.988191127777,2.1871890486127947,-5.215534678815924,-0.5780955005617834,0.8159691123015755,0.0130017167381974,0.4588841201720912,0.6802076,0.0
21262.00850749016,2.0936162205517705,-4.678641403055461,-0.499325316942758,0.8664145819756349,0.0220094420600858,0.4503862660948303,0.3962669,0.0
21262.02882862091,2.012315238793832,-4.065049087900646,-0.4273132113538797,0.90410365523121,0.0301673819742489,0.4078969957085254,0.18865459,0.0
21262.04886817932,1.9463540649147488,-3.298058693957128,-0.3667914516621663,0.930303193043838,0.0369656652360515,0.3399141630904381,-0.06067634,0.0
21262.06926059723,1.90033464127818,-2.300971181778236,-0.3236062198267223,0.9461918486699508,0.0418944206008583,0.246437768234964,-0.19068368,0.0
21262.089585781097,1.874256967884124,-1.303883669703981,-0.2988245071920389,0.9543080812302884,0.0446987124463519,0.1402145922748057,-0.3771264,0.0
21262.109891176224,1.86505308315681,-0.4601942363661109,-0.290028632779971,0.957017968571009,0.0453785407725321,0.0339914163090437,-0.16556613,0.0
21262.130095481876,1.872722987096238,0.3834951969717591,-0.2973602659223547,0.9547653493139489,0.0452935622317596,-0.0042489270386303,0.25131288,0.0
21262.15030384064,1.8957326989145225,1.1504855909152771,-0.3192484882036228,0.9476710414377456,0.0454635193133047,0.0084978540772607,0.6396992,0.0
21262.17062306404,1.926412314672236,1.5339807878870364,-0.3481678781245734,0.937432199490839,0.0463982832618025,0.0467381974249352,0.885801,0.0
21262.190925598145,1.9724317383088048,2.3009711818305543,-0.3909241346284458,0.9204229033248796,0.047757939914163,0.0679828326180875,0.9744033,0.0
21262.21125817299,2.0353249506121163,3.144660615168424,-0.4480014254447901,0.8940328421257444,0.0504772532188841,0.1359656652361753,0.9869507,0.0
21262.231437921524,2.098218162915427,3.144660615168424,-0.5033072055238167,0.8641075493639704,0.0557459227467811,0.2634334763950893,0.9848212,0.0
21262.251800775528,2.168781279158167,3.5281558121401835,-0.5629782375986211,0.8264717200185077,0.0630540772532188,0.3654077253222209,0.9780215,0.0
21262.27197766304,2.243946337764563,3.758252930323239,-0.6234519489134955,0.7818616676855082,0.0715519313304721,0.4248927038630473,0.95909756,0.0
21262.292335033417,2.332917223461931,4.448544284872406,-0.6904571967838004,0.7233732504105032,0.0808145922746781,0.4631330472107217,0.91951984,0.0
21262.312480211254,2.426490051522955,4.678641403055461,-0.7550259695351599,0.6556948873733056,0.0903321888412017,0.4758798283266132,0.8365085,0.0
21262.33259129524,2.5308007450991785,5.215534678815924,-0.8191941022788126,0.5735163666292448,0.0998497854077253,0.4758798283266126,0.6330797,0.0
21262.352940559387,2.6381794002511736,5.368932757604627,-0.875941052203162,0.482418151674683,0.1089424892703862,0.454635193133461,-0.09127527,0.0
21262.373428344727,2.759363882494139,6.059224112153793,-0.9278356329069568,0.372989327338125,0.1155708154506437,0.3314163090131767,-0.9814626,0.0
21262.393679618835,2.903558076555389,7.209709703069071,-0.9718032846681862,0.2357930785840079,0.1173553648068669,0.0892274678112404,-0.984492,0.0
21262.41385269165,3.07229596322281,8.4368943333787,-0.9975999450109996,0.0692412428690489,0.114806008583691,-0.1274678111589142,-0.9838257,0.0
21262.43416953087,-3.034481553349928,8.82038953035046,-0.9942690883749232,-0.106906407207891,0.1099622317596566,-0.242188841201937,-0.9829205,0.0
21262.45461678505,-2.8550058011673074,8.973787609139162,-0.959214289199914,-0.2826799380831683,0.1030789699570815,-0.344163090129069,-0.98534554,0.0
21262.47487139702,-2.675530048984688,8.973787609139162,-0.8933445649428657,-0.4493723270151845,0.0948360515021459,-0.4121459227471558,-0.9879937,0.0
21262.49513864517,-2.50219021995361,8.666991451561755,-0.8024524785630353,-0.5967160293205148,0.0858283261802575,-0.4503862660948303,-0.9660769,0.0
21262.515214920044,-2.34725816037716,7.746602978829533,-0.7007596920025042,-0.7133974026197147,0.0762257510729613,-0.4801287553652433,-0.9480462,0.0
21262.53553700447,-2.1953940623764816,7.59320490004083,-0.5847710040023931,-0.8111984176994141,0.0664532188841201,-0.4886266094425047,-0.9800061,0.0
21262.55590724945,-2.054267829891003,7.056311624280367,-0.4648555924527033,-0.8853865134309683,0.0565107296137339,-0.4971244635197655,-0.8994028,0.0
21262.576311588287,-1.9346173284359227,5.982525072623415,-0.3558477162642103,-0.9345439544663194,0.0464832618025751,-0.501373390546996,-0.7813715,0.0
21262.59659433365,-1.824170711708157,5.522330836393331,-0.2506720279799878,-0.968072070864768,0.0367957081545064,-0.484377682403874,-0.648406,0.0
21262.616925001144,-1.7351998260107897,4.448544284872406,-0.1636639024813811,-0.9865161564944412,0.0276180257510729,-0.4588841201720912,-0.3148757,0.0
21262.63721203804,-1.6615687481922787,3.681553890928887,-0.0906478175109382,-0.9958830117943088,0.0194600858369098,-0.4078969957085254,0.0208114,0.0
21262.657199382786,-1.6032774782526245,2.9145634969853687,-0.0324754403534518,-0.9994725337766164,0.0135115879828326,-0.2974248927041332,0.34161267,0.0
21262.67769432068,-1.5587920354039406,2.224272142436203,0.0120040030839426,-0.9999279493593328,0.0101124463519313,-0.1699570815452189,0.3960643,0.0
21262.697952985764,-1.532714362009885,1.303883669703981,0.0380727608127873,-0.9992749696075112,0.009262660944206,-0.0424892703863047,0.28453654,0.0
21262.7179479599,-1.5235104772825712,0.4601942363661109,0.047268230004063,-0.9988822325140652,0.0097725321888412,0.0254935622317828,-0.013295817,0.0
21262.738350629807,-1.5265784388583423,-0.1533980787887036,0.0442034800501236,-0.9990225484699824,0.0100274678111587,0.0127467811158914,-0.02825027,0.0
21262.758679389957,-1.5480541698887411,-1.0737865515209255,0.0227401965613178,-0.9997414082953414,0.0101124463519313,0.0042489270386305,-0.4369404,0.0
21262.778864383698,-1.5848697087979966,-1.840776945464444,-0.0140729174451706,-0.999900971593978,0.009262660944206,-0.0424892703863047,-0.9701638,0.0
21262.799180984497,-1.638559036373994,-2.684466378802313,-0.0677108628538965,-0.997704985981117,0.0061184549356223,-0.1572103004293275,-0.999955,0.0
21262.819713830948,-1.707588171828848,-3.451456772745832,-0.1363656356216001,-0.9906585756059032,0.0006798283261802,-0.2719313304723503,-0.99990094,0.0
21262.83982443809,-1.7904231343746728,-4.141748127294998,-0.2178654103616157,-0.9759788230120388,-0.0067982832618025,-0.3739055793994817,-0.99999183,0.0
21262.860125541687,-1.8931998471630105,-5.138835639421572,-0.3168471564699955,-0.948476609852282,-0.0153811158798283,-0.4291416309016778,-0.9999826,0.0
21262.88019824028,-2.0082484062544337,-5.752427954576386,-0.4236328496362256,-0.9058339851811098,-0.0247287553648068,-0.4673819742493521,-0.9999049,0.0
21262.900676250458,-2.132500850073171,-6.212622190942497,-0.5326295916270312,-0.8463484614053611,-0.034501287553648,-0.4886266094425046,-0.99957335,0.0
21262.920929908752,-2.2766950441344207,-7.209709703069071,-0.6487180412448871,-0.7610288450271757,-0.0446137339055794,-0.5056223175970262,-0.990733,0.0
21262.9411418438,-2.4362290460745277,-7.976700097012589,-0.7613758714501951,-0.6483107143750255,-0.0547261802575107,-0.5056223175970266,-0.99181736,0.0
21262.96144890785,-2.6018989711661766,-8.283496254589997,-0.8578661300126572,-0.513873236291896,-0.064838626609442,-0.5056223175970262,-0.9341301,0.0
21262.981697320934,-2.775238800197254,-8.666991451561755,-0.9336396482125412,-0.3582136335841535,-0.0749510729613733,-0.5056223175970262,-0.12630236,0.0
21263.00195074081,-2.9531805715919885,-8.897088569744811,-0.9823028893769314,-0.1872993153263836,-0.083193991416309,-0.4121459227471565,0.96386766,0.0
21263.022218704224,3.118315386859379,-10.584467436420551,-0.9997290966591008,0.0232751647293416,-0.0865081545064377,-0.165708154506588,0.9956436,0.0
21263.042622327805,2.8851503071007616,-11.658253987941476,-0.9672984639897309,0.2536408515265383,-0.0848935622317596,0.080729613733979,0.99343175,0.0
21263.06294822693,2.6458493041906017,-11.965050145518884,-0.8796153522547463,0.4756856441787566,-0.0803896995708154,0.2251931330474147,0.9999891,0.0
21263.083020210262,2.3988783973410137,-12.348545342209867,-0.7366356505828925,0.676289818266044,-0.0737613733905579,0.3314163090056419,0.942121,0.0
21263.10336470604,2.15344147127931,-12.271846303096291,-0.550234581573672,0.8350101228371103,-0.0659433476394849,0.3909012875540035,0.315615,0.0
21263.12356209755,1.92487833388435,-11.42815686975842,-0.3467294660682445,0.937965179183124,-0.0586351931330472,0.3654077253222205,0.75994194,0.0
21263.143979787827,1.717790927519788,-10.354370318237494,-0.1464658101724177,0.9892157330181002,-0.051581974248927,0.3526609442063294,0.7286034,0.0
21263.164242982864,1.512237501943113,-10.277671278843144,0.0585253628941553,0.9982859219172168,-0.0441888412017167,0.3696566523608512,0.80976456,0.0
21263.184482097626,1.3404316536999206,-8.590292412167404,0.2283325783060968,0.9735831929958992,-0.0364557939914163,0.3866523605153731,0.31566006,0.0
21263.20483493805,1.1716937670325,-6.731619024177616,0.3885915884037447,0.9214101027348542,-0.0293175965665236,0.3569098712449597,0.45088705,0.0
21263.225040912628,1.1716937670325,-4.650983264607176,0.3885915884037447,0.9214101027348542,-0.0227742489270386,0.3271673819745466,0.8002989,0.0
21263.24547672272,1.1456160936384443,-2.2368228943370587,0.412484974432114,0.9109644042813848,-0.0157210300429184,0.3526609442063292,0.6853757,0.0
21263.2657532692,1.0321015153349071,-5.6757289151820345,0.5130160825096983,0.8583789950170043,-0.0083278969957081,0.3696566523608514,0.2937531,0.0
21263.28566098213,0.9247228601829122,-5.368932757604627,0.6020558988791171,0.7984539402024755,-0.001444635193133,0.3441630901290683,0.8226795,0.0
21263.30626320839,0.8357519744855451,-4.448544284872406,0.6706200568853892,0.7418010105837262,0.0058635193133047,0.3654077253222208,1.0,0.0
21263.32628774643,0.7559849735154918,-3.988350048506295,0.7275961988281341,0.6860056642993921,0.0141914163090128,0.4163948497857864,0.81777436,0.0
21263.34668493271,0.6915577804242948,-3.2213596545627765,0.7702534944529558,0.6377378413447099,0.0231141630901287,0.4461373390561997,0.77720964,0.0
21263.36690926552,0.6332665104846404,-2.9145634969853687,0.8060987533461125,0.5917810404650045,0.0322068669527897,0.4546351931334608,0.27165136,0.0
21263.38732409477,0.5903150484238425,-2.147573103041851,0.8307653572019872,0.5566227818487621,0.0401948497854077,0.3993991416312646,0.5899992,0.0
21263.40740203857,0.5442956247872732,-2.3009711818305543,0.8554922394697991,0.5178156314818507,0.0476729613733905,0.3739055793994816,-0.049464107,0.0
21263.427766799927,0.5074800858780179,-1.840776945464444,0.87397190013426,0.4859764580467979,0.0533665236051502,0.2846781115882418,0.36931267,0.0
21263.44799757004,0.4706645469687625,-1.840776945464444,0.8912671271409599,0.4534786743364014,0.058295278969957,0.2464377682405674,-0.1004394,0.0
21263.468292474747,0.4369169696352784,-1.68737886667574,0.9060605455806184,0.4231480683426923,0.0622042918454935,0.1954506437770017,0.11391234,0.0
21263.48857450485,0.4093053154533368,-1.3805827090983327,0.91739750923953,0.3979721221908724,0.0651785407725322,0.1487124463520668,0.03157061,0.0
21263.50873374939,0.3878295844229378,-1.0737865515209255,0.9257320475824166,0.3781800841912043,0.0676429184549356,0.1232188841202835,-0.52066594,0.0
21263.529191493988,0.3632858918167675,-1.227184630309629,0.9347342382663107,0.3553475816896744,0.0679828326180257,0.0169957081545215,-0.89772826,0.0
21263.54935503006,0.3326062760590548,-1.5339807878870364,0.9451945858202782,0.3265075725554199,0.0656034334763948,-0.1189699570816528,-0.97888786,0.0
21263.56991124153,0.2957907371497993,-1.840776945464444,0.956571944417007,0.2914963381489835,0.0607596566523605,-0.242188841201937,-0.87487257,0.0
21263.58998155594,0.258975198240544,-1.840776945422589,0.9666529272299568,0.2560900589202082,0.054301287553648,-0.3229184549285741,-0.8256936,0.0
21263.610538959503,0.216023736179746,-2.147573103041851,0.9767574708107486,0.2143474824097301,0.0467381974248927,-0.378154506438112,-0.96104974,0.0
21263.630599737167,0.1807421780583762,-1.7640779060700915,0.9837105500146752,0.1797597112531759,0.0381553648068669,-0.429141630901678,-0.7069725,0.0
21263.650928258896,0.151596543088549,-1.4572817484926843,0.9885312334561628,0.1510165569784889,0.0293175965665236,-0.4418884120175692,-0.9974917,0.0
21263.671004533768,0.1117130426035224,-1.9941750242531475,0.993766584753232,0.1114808280732508,0.0200549356223175,-0.4631330472107217,-0.9487049,0.0
21263.691630363464,0.0779654652700383,-1.68737886667574,0.9969622323650924,0.0778865022812771,0.0102824034334763,-0.4886266094425044,-0.7172749,0.0
21263.71161913872,0.0411499263607829,-1.840776945464444,0.999153461245198,0.041138314036195,0.0007648068669527,-0.4758798283266131,-0.64587736,0.0
21263.73197865486,0.0104703106030701,-1.5339807878870364,0.9999451867986928,0.0104701192986234,-0.0084128755364806,-0.4588841201720912,-0.27391478,0.0
21263.75250077248,-0.0202093051546427,-1.5339807878870364,0.9997957989426404,-0.020207929548755,-0.0164858369098712,-0.403648068669895,-0.23118782,0.0
21263.77243208885,-0.0416850361850416,-1.0737865515209255,0.9991313046801958,-0.0416729649539094,-0.0232841201716738,-0.3399141630904378,0.30340475,0.0
21263.792714834213,-0.057024844063898,-0.7669903939435182,0.9983745241326892,-0.0569939432117709,-0.027787982832618,-0.2251931330474151,0.3868241,0.0
21263.81301856041,-0.0662287287912119,-0.4601942363661109,0.9978076792550278,-0.0661803235085438,-0.0295725321888412,-0.0892274678112401,0.80454457,0.0
21263.83342146873,-0.0600928056396693,0.3067961575774072,0.9981949706385396,-0.060056644860707,-0.0282978540772532,0.0637339055794571,0.9044962,0.0
21263.853628873825,-0.0416850361850416,0.9203884727322218,0.9991313046801958,-0.0416729649539094,-0.0243888412017167,0.1954506437770019,0.3769132,0.0
21263.873866558075,-0.0202093051546427,1.0737865515209255,0.9997957989426404,-0.020207929548755,-0.0196300429184549,0.2379399141633064,-0.17980482,0.0
21263.894045591354,-0.0048694972757862,0.7669903939435182,0.999988144021568,-0.0048694780315528,-0.0164008583690987,0.161459227467958,-0.25892362,0.0
21263.91436076164,0.0012664258757562,0.3067961575774072,0.9999991980828578,0.0012664255372333,-0.0148712446351931,0.0764806866953485,-0.2995406,0.0
21263.93474459648,0.0012664258757562,0.0,0.9999991980828578,0.0012664255372333,-0.0149562231759656,-0.0042489270386304,-0.07382542,0.0
21263.955204486847,0.0043343874515275,0.1533980787887036,0.9999906065574162,0.0043343738799125,-0.0152111587982832,-0.0127467811158914,0.20213185,0.0
21263.97544169426,0.0043343874515275,0.0,0.9999906065574162,0.0043343738799125,-0.0150412017167381,0.0084978540772609,-0.048539326,0.0
21263.99545121193,0.0028004066636419,-0.0766990393943518,0.9999960788638216,0.0028004030033823,-0.0150412017167381,0.0,-0.003277551,0.0
21264.0160048008,0.0028004066636419,0.0,0.9999960788638216,0.0028004030033823,-0.0150412017167381,0.0,-0.26912832,0.0
21264.036244153976,0.0012664258757562,-0.0766990393943518,0.9999991980828578,0.0012664255372333,-0.0155510729613733,-0.0254935622317828,-0.22735682,0.0
21264.05642914772,-0.0048694972757862,-0.3067961575774072,0.999988144021568,-0.0048694780315528,-0.0166557939914163,-0.0552360515021961,0.020032847,0.0
21264.0768532753,-0.0079374588515575,-0.1533980787887036,0.9999684985388816,-0.0079373755041987,-0.0176755364806866,-0.0509871244635658,0.33036807,0.0
21264.09702849388,-0.0094714396394432,-0.0766990393926078,0.999955146250892,-0.0094712980291606,-0.0175905579399141,0.0042489270385339,0.121585585,0.0
21264.11728143692,-0.0079374588515575,0.0766990393943518,0.9999684985388816,-0.0079373755041987,-0.0171656652360515,0.0212446351931522,0.07309748,0.0
21264.137609243397,-0.0079374588515575,0.0,0.9999684985388816,-0.0079373755041987,-0.0165708154506437,0.0297424892704133,-0.26840582,0.0
21264.157816886905,-0.0064034780636719,0.0766990393943518,0.9999794978044012,-0.0064034343018255,-0.0164858369098712,0.0042489270386305,-0.38445997,0.0
21264.178021907806,-0.0048694972757862,0.0766990393943518,0.999988144021568,-0.0048694780315528,-0.0174206008583691,-0.0467381974249352,-0.3463303,0.0
21264.198476314545,-0.0110054204273288,-0.3067961575774072,0.9999394409718514,-0.0110051982672434,-0.0187802575107296,-0.0679828326180876,-0.39734122,0.0
21264.21869111061,-0.0232772667304139,-0.6135923151548145,0.9997290966591008,-0.0232751647293415,-0.0209896995708154,-0.1104721030043922,0.009671323,0.0
21264.23891568184,-0.0355491130334991,-0.6135923151548145,0.9993681968216864,-0.0355416260372441,-0.0232841201716738,-0.1147210300430227,0.1121445,0.0
21264.25908589363,-0.0416850361850416,-0.3067961575774072,0.9991313046801958,-0.0416729649539094,-0.0247287553648068,-0.072231759656718,0.53382736,0.0
21264.279456853867,-0.0447529977608129,-0.1533980787887036,0.9989987517233544,-0.0447380604762855,-0.0243038626609442,0.0212446351931522,0.50382096,0.0
21264.299921512604,-0.0432190169729273,0.0766990393943518,0.9990662036514166,-0.0432055635485297,-0.0223493562231759,0.0977253218885008,0.5321712,0.0
21264.32006454468,-0.0324811514577278,0.5368932757604628,0.9994725337766164,-0.0324754403534518,-0.0192051502145922,0.1572103004293276,0.39192626,0.0
21264.340171813965,-0.0171413435788714,0.7669903939435182,0.9998530907673504,-0.0171405041634394,-0.0150412017167381,0.2081974248928931,0.3654044,0.0
21264.36047410965,-0.0079374588515575,0.4601942363661109,0.9999684985388816,-0.0079373755041987,-0.010707296137339,0.2166952789701542,0.5057595,0.0
21264.380779981613,0.0074023490272988,0.7669903939435182,0.9999726027395416,0.0074022814258139,-0.0059484978540772,0.2379399141633065,0.6942164,0.0
21264.40105748177,0.0242761376940408,0.8436894333378699,0.9997053490403316,0.0242737533181117,-0.0004248927038626,0.2761802575109808,0.06052501,0.0
21264.42122244835,0.0411499263607829,0.8436894333378699,0.999153461245198,0.041138314036195,0.0045038626609442,0.2464377682405675,-0.103845365,0.0
21264.441484689716,0.0518877918759824,0.5368932757604628,0.9986541305296188,0.0518645117217066,0.0079030042918454,0.1699570815452189,-0.30329394,0.0
21264.46182703972,0.0564897342396393,0.2300971181830554,0.9984048792116323,0.0564596950612192,0.0095175965665236,0.080729613733979,-0.52596414,0.0
21264.48234295845,0.0564897342396393,0.0,0.9984048792116323,0.0564596950612192,0.0089227467811158,-0.0297424892704132,-0.17343049,0.0
21264.50244641304,0.0503538110880968,-0.3067961575774072,0.9987325146981536,0.0503325350514197,0.0077330472103004,-0.0594849785408266,-0.089187995,0.0
21264.52296257019,0.0411499263607829,-0.4601942363661109,0.999153461245198,0.041138314036195,0.0065433476394849,-0.0594849785408266,0.35033932,0.0
21264.54305362701,0.0380819647850116,-0.1533980787887036,0.9992749696075112,0.0380727608127874,0.0061184549356223,-0.0212446351931523,0.27595544,0.0
21264.56363081932,0.0411499263607829,0.1533980787887036,0.999153461245198,0.041138314036195,0.0066283261802575,0.0254935622317828,0.0616909,0.0
21264.583634138107,0.0442178879365542,0.1533980787887036,0.9990225484699824,0.0442034800501235,0.0070532188841201,0.0212446351931523,0.1484403,0.0
21264.60397863388,0.0503538110880968,0.3067961575704315,0.9987325146981536,0.0503325350514197,0.0076480686695278,0.029742489269737,-0.21737786,0.0
21264.62433648109,0.0549557534517537,0.2300971181830554,0.9984903125936184,0.0549280953310604,0.0078180257510729,0.0084978540772609,-0.35728306,0.0
21264.64444088936,0.0564897342396393,0.0766990393943518,0.9984048792116323,0.0564596950612192,0.0071381974248927,-0.0339914163090438,-0.6221187,0.0
21264.66487622261,0.0549557534517537,-0.0766990393943518,0.9984903125936184,0.0549280953310604,0.0051836909871244,-0.0977253218885008,-0.67602426,0.0
21264.68501567841,0.0503538110880968,-0.2300971181830554,0.9987325146981536,0.0503325350514197,0.001444635193133,-0.1869527896997408,-0.4964774,0.0
21264.70540189743,0.031946041633469,-0.9203884727322218,0.9994897686072266,0.0319406081575255,-0.0032291845493562,-0.233690987124676,-0.4104814,0.0
21264.72559905052,0.0196741953303839,-0.6135923151548145,0.9998064692617308,0.0196729261268257,-0.008157939914163,-0.2464377682405674,-0.3142621,0.0
21264.74576234817,0.0074023490272988,-0.6135923151548145,0.9999726027395416,0.0074022814258139,-0.0130017167381974,-0.242188841201937,-0.33256865,0.0
21264.766075849533,-0.0048694972757862,-0.6135923151548145,0.999988144021568,-0.0048694780315528,-0.0174206008583691,-0.2209442060087846,-0.6721423,0.0
21264.7863650322,-0.0156073627909857,-0.5368932757604628,0.9998782075856676,-0.0156067291663757,-0.0226042918454935,-0.2591845493564589,-0.6715303,0.0
21264.806536197662,-0.0294131898819565,-0.6902913545491663,0.9995674633154116,-0.0294089489984467,-0.0286377682403433,-0.3016738197427637,-0.39790952,0.0
21264.82698249817,-0.0493549401244698,-0.9970875121265736,0.9987822921583348,-0.0493349051984796,-0.0347562231759656,-0.3059227467813941,-0.16536227,0.0
21264.84726715088,-0.0662287287912119,-0.8436894333378699,0.9978076792550278,-0.0661803235085438,-0.0399399141630901,-0.2591845493564589,0.105004005,0.0
21264.867431879044,-0.0754326135185257,-0.4601942363661109,0.9971563091947492,-0.0753610976108099,-0.0435090128755364,-0.1784549356224798,0.46163806,0.0
21264.887737989426,-0.0800345558821827,-0.2300971181830554,0.9967989441847256,-0.0799491392837749,-0.0446987124463519,-0.0594849785408267,0.31054595,0.0
21264.9080657959,-0.0738986327306401,0.3067961575774072,0.9972707384227422,-0.0738313909239051,-0.0441888412017167,0.0254935622317829,0.67760396,0.0
21264.928284168243,-0.0662287287912119,0.3834951969717591,0.9978076792550278,-0.0661803235085438,-0.0421493562231759,0.1019742489271312,0.15857449,0.0
21264.94872307777,-0.0539568824881268,0.6135923151548145,0.9985446805455888,-0.0539307051141353,-0.0390901287553648,0.1529613733906972,0.44268128,0.0
21264.969013929367,-0.0416850361850416,0.6135923151548145,0.9991313046801958,-0.0416729649539094,-0.0355210300429184,0.1784549356224798,0.39550325,0.0
21264.989402532578,-0.0263452283061852,0.7669903939435182,0.9996529845445592,-0.0263421808352133,-0.0312721030042918,0.2124463519315236,0.22635931,0.0
21265.00928211212,-0.0110054204273288,0.7669903939435182,0.9999394409718514,-0.0110051982672434,-0.0271931330472103,0.2039484978542627,-0.09681604,0.0
21265.029846191406,0.0012664258757562,0.6135923151548145,0.9999991980828578,0.0012664255372333,-0.0241339055793991,0.152961373390697,-0.31402647,0.0
21265.05033564568,0.0074023490272988,0.3067961575774072,0.9999726027395416,0.0074022814258139,-0.0229442060085836,0.0594849785408267,-0.21768165,0.0
21265.070331335068,0.0043343874515275,-0.1533980787887036,0.9999906065574162,0.0043343738799125,-0.0228592274678111,0.0042489270386303,-0.40394437,0.0
