# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
10600.065797567368,-1.7213939989198188,-2.224272142436203,-0.1500290666590838,-0.9886815863347532,-0.1724214592274678,0.0,0.055082127,0.0
10600.085572481155,-1.78428721122313,-3.144660615168424,-0.2118728156288151,-0.977297247513528,-0.1724214592274678,0.0,0.50259274,0.0
10600.105919837952,-1.860986250617412,-3.834951969673992,-0.2861342132861812,-0.9581895490909396,-0.1714866952789699,0.0467381974244032,0.7076209,0.0
10600.126217603683,-1.9576270402542075,-4.8320394818441645,-0.3772552088192536,-0.92610933880333,-0.1686824034334764,0.1402145922748064,0.8946046,0.0
10600.146517038344,-2.069607637769859,-5.599029875787682,-0.4783820273802915,-0.878151829628295,-0.1634987124463519,0.2591845493564585,0.91206014,0.0
10600.166930913923,-2.2061319278916813,-6.826214506097312,-0.5934476638908412,-0.804872580115948,-0.1565304721030043,0.348412017167699,0.9066587,0.0
10600.187202215197,-2.3549280643165886,-7.439806821252126,-0.7062107160602528,-0.7080017122307438,-0.1482875536480686,0.4121459227471565,0.9253488,0.0
10600.207498311996,-2.5175300278324664,-8.130098175801292,-0.8115112182533651,-0.5843368400579748,-0.1393648068669528,0.4461373390561995,0.945573,0.0
10600.227404117584,-2.695471799227201,-8.897088569744811,-0.902127617922734,-0.4314693047958955,-0.1297622317596566,0.4801287553652439,0.95660096,0.0
10600.247924089432,-2.878015512985592,-9.127185687927865,-0.9654641838899746,-0.260535812558783,-0.1198197424892704,0.4971244635197648,0.96675074,0.0
10600.268207788467,-3.0728310730470687,-9.74077800308268,-0.9976368538508948,-0.0687074074499138,-0.109707296137339,0.5056223175970262,0.9774512,0.0
10600.28853225708,3.024742558798355,-9.28058376671657,-0.9931807920642414,0.1165843654811665,-0.0992549356223176,0.5226180257515485,0.9631742,0.0
10600.308822631836,2.829926998736879,-9.74077800308268,-0.951824126642732,0.3066444715640578,-0.0888875536480686,0.5183690987129178,0.9816575,0.0
10600.329073190687,2.6351114386754024,-9.74077800308268,-0.8744568918267625,0.4851032305980635,-0.0785201716738197,0.5183690987129178,0.9116632,0.0
10600.349253177645,2.447965782553354,-9.357282806110922,-0.7689323092345609,0.6393301993611795,-0.0683227467811158,0.509871244635657,0.77372843,0.0
10600.369623184204,2.2684900303707334,-8.973787609037142,-0.642452022702643,0.7663259088177057,-0.0584652360515021,0.4928755364755318,0.63739,0.0
10600.389902591704,2.1104900092185126,-7.900001057618237,-0.5138732362918954,0.8578661300126575,-0.0492025751072961,0.4631330472107214,0.43726927,0.0
10600.4099919796,1.958625911217834,-7.59320490004083,-0.378180084191204,0.9257320475824168,-0.0409596566523605,0.4121459227471561,0.30914563,0.0
10600.430547714232,1.826703563459669,-6.596117387914256,-0.2531232043260892,0.9674340512054002,-0.0336515021459227,0.3654077253222209,0.13183472,0.0
10600.450996398926,1.7131889851561315,-5.6757289151820345,-0.1419119615374192,0.9898792831313332,-0.0278729613733905,0.2889270386268721,-0.021032095,0.0
10600.471276283264,1.6104122723677934,-5.138835639421572,-0.0396055840223732,0.9992153910515224,-0.0236240343347639,0.2124463519315236,-0.15913609,0.0
10600.49148607254,1.5291112906098547,-4.065049087900646,0.0416729649539096,0.9991313046801956,-0.0210746781115879,0.1274678111589142,-0.2698985,0.0
10600.511728286743,1.4616161359428863,-3.37475773335148,0.1089634097363605,0.9940457611894062,-0.0200549356223175,0.0509871244635658,-0.3291336,0.0
10600.532024383543,1.415596712306317,-2.3009711818305543,0.1545773176305496,0.9879806945857516,-0.0202248927038626,-0.0084978540772611,-0.5634912,0.0
10600.552394628525,1.3833831157607186,-1.3754694398053762,0.1863180282175601,0.9824894871504328,-0.0213296137339055,-0.055236051502196,-0.5107003,0.0
10600.572592496872,1.3680433078818623,-0.3774522423528047,0.2013667163434467,0.9795159240916188,-0.0229442060085836,-0.080729613733979,-0.36134535,0.0
10600.59282708168,1.371111269457634,0.6554281548244829,0.1983606561695845,0.9801290986823992,-0.0253236051502145,-0.1189699570816533,0.14056714,0.0
10600.613143205645,1.3864510773364902,0.7669903939347985,0.1833029161027934,0.9830564790225494,-0.0270231759656652,-0.0849785407716434,0.727962,0.0
10600.63306593895,1.4186646738820885,1.6106798272813885,0.1515455081066231,0.9884502814874936,-0.0263433476394849,0.0339914163090439,0.9381411,0.0
10600.653797149658,1.4646840975186572,2.3009711818305543,0.1059132075180669,0.9943753780505804,-0.0228592274678111,0.1742060085838493,0.9966946,0.0
