# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
29321.500388145447,-2.35799602589236,-2.53106830001361,-0.7083795111393734,-0.7058317562974497,0.0922866952789699,0.0,-0.30213222,0.0
29321.540493249893,-2.5098601238930383,-3.796602450020415,-0.8070055853226883,-0.5905438046902068,0.0914369098712446,-0.0212446351931522,-0.9894576,0.0
29321.56077504158,-2.5942290672267485,-4.21844716668935,-0.8538995773918397,-0.520437807744631,0.0874429184549356,-0.1996995708156325,-0.99642503,0.0
29321.580715417866,-2.675530048984688,-4.065049087900646,-0.8933445649428657,-0.4493723270151845,0.0812394849785407,-0.3101716738200245,-0.99127495,0.0
29321.60112953186,-2.758365011530512,-4.141748127294998,-0.9274626018892812,-0.3739159291829709,0.0734214592274678,-0.3909012875540035,-0.986394,0.0
29321.621438264847,-2.845801916439993,-4.371845245478053,-0.9565719444170068,-0.2914963381489838,0.0644987124463519,-0.4461373390561995,-0.98247826,0.0
29321.64182043076,-2.9409087252889035,-4.755340442449812,-0.9799304730570416,-0.1993395795475723,0.0550660944206008,-0.4716309012879828,-0.965411,0.0
29321.66197896004,-3.04061747650147,-4.985437560632867,-0.9949063369231992,-0.1008036742884989,0.0452935622317596,-0.4886266094425044,-0.9423465,0.0
29321.682069063187,-3.13572428535038,-4.755340442449812,-0.9999827811765182,-0.0058683345572423,0.0353510729613733,-0.4971244635197655,-0.88788456,0.0
29321.702586889267,3.043150328252983,-5.215534678815924,-0.9951584660846786,0.0982834033801716,0.0254085836909871,-0.4971244635197655,-0.64846176,0.0
29321.72289180756,2.9403736154646447,-5.138835639421572,-0.9798236641968734,0.1998639214060722,0.0158060085836909,-0.4801287553652436,-0.4609887,0.0
29321.743182182312,2.83299496031265,-5.368932757604627,-0.9527604191575032,0.3037228731702945,0.0071381974248927,-0.4333905579403084,-0.016053675,0.0
29321.76354622841,2.733286209100083,-4.985437560632867,-0.9177945743070888,0.3970555620721986,0.0002549356223175,-0.3441630901290684,0.6354212,0.0
29321.783800840378,2.6136357076450034,-5.982525072623415,-0.8638381010311619,0.5037695258815049,-0.002889270386266,-0.1572103004257529,0.98293084,0.0
29321.804152727127,2.487849283038381,-6.289321230336848,-0.7938127891863642,0.6081621952441345,-0.0016145922746781,0.0637339055794571,0.9800035,0.0
29321.8243997097,2.348257031340788,-6.979612584886016,-0.7014719342459307,0.7126970783336162,0.0026343347639484,0.2124463519315237,0.9634506,0.0
29321.84469127655,2.225538568309936,-6.135923151548146,-0.6089548082631315,0.7932049177187523,0.0090077253218884,0.3186695278972855,0.7649263,0.0
29321.865028381348,2.108956028430627,-5.829126993970737,-0.5125566820492895,0.8586533920544561,0.0164008583690987,0.3696566523608512,0.6625608,0.0
29321.885250091556,1.9923734885513185,-5.829126993970737,-0.4092000342798564,0.9124447007601963,0.0241339055793991,0.3866523605153731,0.22495234,0.0
29321.90543198585,1.88959677576298,-5.138835639421572,-0.3134276782454465,0.9496120736962376,0.0308472103004291,0.3356652360518073,-0.2901332,0.0
29321.925833940502,1.811363755580812,-3.9116510091119423,-0.2382537532581403,0.9712029391730695,0.0350111587982832,0.2081974248928934,-0.5947414,0.0
29321.94577288628,1.7561404472169295,-2.7611654181966654,-0.1842847710673939,0.9828728926736346,0.0359459227467811,0.0467381974249352,-0.7391846,0.0
29321.96607208252,1.717790927519788,-1.9174759848587957,-0.1464658101724177,0.9892157330181002,0.0342463519313304,-0.0849785407726097,-0.5633337,0.0
29321.986377954483,1.6963151964893894,-1.0737865515209255,-0.1251895378797744,0.9921328437288268,0.0311871244635193,-0.1529613733906969,-0.2574716,0.0
29322.006546497345,1.691713254125733,-0.2300971181830554,-0.1206224902095041,0.992698451119804,0.027787982832618,-0.1699570815452191,-0.0031098125,0.0
29322.02697134018,1.7039851004288176,0.6135923151548145,-0.1327953446069246,0.991143479245426,0.025068669527897,-0.135965665236175,0.5131158,0.0
29322.04750061035,1.7285287930349875,1.227184630309629,-0.1570792277550542,0.9875860044613208,0.0243888412017167,-0.0339914163090439,0.97956896,0.0
29322.067359685894,1.7622763703684718,1.68737886667574,-0.1903120966528836,0.9817236402713256,0.0269381974248927,0.1274678111589142,0.997136,0.0
29322.08790755272,1.803693851641384,2.070874063647499,-0.2307977851501366,0.9730017381124204,0.031781974248927,0.2421888412019371,0.99670935,0.0
29322.107999563217,1.8619851215810383,2.9145634969853687,-0.287091178101039,0.9579032599676012,0.0386652360515021,0.3441630901290682,0.99439967,0.0
29322.128509283066,1.92487833388435,3.144660615168424,-0.3467294660682445,0.937965179183124,0.0469081545064377,0.4121459227471561,0.99264526,0.0
29322.14879369736,2.001577373278632,3.834951969717591,-0.4175806197070549,0.9086398769837652,0.0560008583690987,0.4546351931334606,0.98426765,0.0
29322.168930530548,2.0936162205517705,4.6019423636611085,-0.499325316942758,0.8664145819756349,0.0656034334763948,0.4801287553652436,0.9545361,0.0
29322.189240932465,2.1994608949158803,5.292233718210276,-0.5880651672353663,0.8088135502601578,0.0754609442060085,0.4928755364811348,0.92281514,0.0
29322.20947289467,2.3099075116436465,5.522330836393331,-0.6736312833297083,0.739067584270593,0.0854034334763948,0.4971244635197655,0.860441,0.0
29322.229882478718,2.431091993886612,6.059224112153793,-0.7580354340562743,0.6522133705430423,0.0953459227467811,0.4971244635197655,0.77122235,0.0
29322.25001382828,2.5630143416447773,6.596117387914256,-0.8372409234097846,0.5468341944025915,0.1049484978540772,0.4801287553652433,0.57749814,0.0
29322.27030444145,2.70260659334237,6.979612584886016,-0.9051830750260748,0.4250218825970485,0.1138712446351931,0.4461373390562002,-0.69831985,0.0
29322.29059267044,2.854470691343049,7.593204899868181,-0.9590628870632268,0.2831931825767497,0.1190549356223176,0.2591845493505653,-0.9891668,0.0
29322.310970067974,3.03701440510144,9.127185687927865,-0.9945366768817204,0.1043877307784033,0.1190549356223176,0.0,-0.9881394,0.0
29322.331114530563,-3.052889322804555,9.664078963688327,-0.996068438454178,-0.0885870527529591,0.1154858369098712,-0.1784549356224795,-0.9878076,0.0
29322.35138702393,-2.8504038588036504,10.12427320005444,-0.9579032599676008,-0.28709117810104,0.109707296137339,-0.2889270386268722,-0.99177027,0.0
29322.3715171814,-2.649452375590632,10.047574160660089,-0.8813235682548901,-0.4725132464158736,0.1022291845493562,-0.373905579399482,-0.98770076,0.0
29322.391993284225,-2.454636815529155,9.74077800308268,-0.7731801607318912,-0.6341864387154671,0.093731330472103,-0.4248927038630473,-0.98893285,0.0
29322.41230797768,-2.269025140194993,9.28058376671657,-0.642861999224801,-0.7659820167293041,0.084468669527897,-0.4631330472107217,-0.9849668,0.0
29322.432401895523,-2.0987532727396867,8.513593372773052,-0.5037695258815051,-0.8638381010311617,0.0747811158798283,-0.484377682403874,-0.9671318,0.0
