# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
9158.012728214264,-2.5052581815293813,-2.684466378802313,-0.804279401046589,-0.5942513315526857,-0.0316969957081545,0.0,0.76755357,0.0
9158.05320262909,-2.65712227953006,-3.79660245001502,-0.8849217410604506,-0.4657397472822571,-0.0310171673819742,0.0169957081544977,0.74149,0.0
9158.073267936708,-2.749161126803198,-4.6019423636611085,-0.9239818882739352,-0.3824362301635827,-0.0280429184549356,0.1487124463520665,0.6229823,0.0
9158.09343099594,-2.865743666682507,-5.82912699395417,-0.9621943110139396,-0.2723639253873575,-0.0232841201716738,0.2379399141626303,0.14136927,0.0
9158.113975524902,-2.9884621297133585,-6.135923151548146,-0.9882984139952166,-0.1525327666258613,-0.0186103004291845,0.233690987124676,-0.10926474,0.0
9158.134180307388,-3.106578650380553,-5.90582603336509,-0.9993870724132388,-0.0350068492340551,-0.0152961373390557,0.1657081545065883,-0.3081957,0.0
9158.154469013214,3.060024116919725,-5.82912699395417,-0.9966751310070524,0.0814781150498401,-0.0139364806866952,0.0679828326178943,-0.24732342,0.0
9158.174553871157,2.95264546176773,-5.368932757604627,-0.9822025230404656,0.1878249284119227,-0.0138515021459227,0.0042489270386304,0.46174255,0.0
9158.195118665695,2.8529367105551637,-4.985437560632867,-0.9586273459484556,0.2846640328524489,-0.0126618025751072,0.0594849785408266,0.7460453,0.0
9158.21517276764,2.7363541706758547,-5.829126993970737,-0.9190084042879848,0.3942379393818555,-0.0093476394849785,0.1657081545065885,0.9635175,0.0
9158.23561167717,2.6167036692207746,-5.982525072742438,-0.8653795787684673,0.5011169371020202,-0.0036540772532188,0.2846781115874326,0.9802391,0.0
9158.255788564682,2.49858714855358,-5.90582603336509,-0.8002972639928381,0.5996034433236501,0.0038240343347639,0.3739055793994817,0.9750395,0.0
9158.276181936264,2.3774026663106147,-6.059224112153793,-0.7219430844968363,0.691952442547314,0.0124068669527897,0.4291416309016778,0.9221695,0.0
