# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
14052.875514030457,1.7392666585501877,-3.37475773335148,-0.1676745340009506,0.9858424065983185,0.0090927038626609,-0.0297424892704132,-0.54456586,0.0
14052.895711898804,1.684043350186304,-2.76116541818097,-0.1130051151614748,0.9935944061574328,0.0072231759656652,-0.0934763948493391,-0.58998656,0.0
14052.915875911713,1.6502957728528198,-1.68737886667574,-0.0794157309549669,0.9968415830395962,0.003993991416309,-0.161459227467958,-0.526347,0.0
14052.936359882357,1.6318880033981928,-0.9203884727322218,-0.0610536827065611,0.9981344838387092,-0.0002549356223175,-0.2124463519315237,-0.051985335,0.0
14052.956613779068,1.630354022610307,-0.0766990393943518,-0.0595224923524983,0.9982269646248526,-0.0040789699570815,-0.1912017167383713,0.52849007,0.0
14052.97690463066,1.6426258689133917,0.6135923151548145,-0.071767790832526,0.997421367426535,-0.0053536480686695,-0.0637339055794571,0.96843594,0.0
14052.997229337692,1.665635580731677,1.1504855909152771,-0.0946971461677437,0.9955061278102134,-0.0033141630901287,0.1019742489271313,0.9928931,0.0
14053.017610549929,1.699383158065161,1.6873788666661482,-0.1282327693816489,0.9917440984733475,0.0013596566523605,0.2336909871233476,0.99958074,0.0
14053.03775382042,1.743868600913844,2.224272142436203,-0.1722095324306177,0.9850603417760904,0.0080729613733905,0.3356652360518074,0.99859446,0.0
14053.058045387268,1.8006258900656134,2.837864457591017,-0.2278115717089912,0.9737052366067872,0.0164008583690987,0.4163948497857865,0.99933684,0.0
14053.078332185743,1.874256967884124,3.681553890928887,-0.2988245071920389,0.9543080812302884,0.0254935622317596,0.4546351931334606,0.9992354,0.0
14053.098637342451,1.9555579496420623,4.065049087900646,-0.3753381985076382,0.9268879310580328,0.0351811158798283,0.484377682403874,0.9976425,0.0
14053.11895442009,2.0583346624304006,5.138835639421572,-0.4684524570624999,0.8834887070427707,0.0451236051502145,0.4971244635197655,0.9941436,0.0
14053.139266490936,2.162645356006625,5.215534678786277,-0.5578965045525749,0.8299105314478294,0.0551510729613733,0.501373390555546,0.98645216,0.0
14053.159487009048,2.2884317806132475,6.289321230336848,-0.6576051509268945,0.7533627714948598,0.0652635193133047,0.5056223175970262,0.9551717,0.0
14053.179641246796,2.4203541283714127,6.596117387914256,-0.7509884881906917,0.6603152963585345,0.0754609442060085,0.509871244635657,0.8726317,0.0
14053.20005941391,2.5630143416447773,7.133010663674718,-0.8372409234097846,0.5468341944025915,0.0854884120171673,0.5013733905583962,0.7254943,0.0
14053.220141410828,2.707208535706028,7.209709703069071,-0.9071294094199392,0.4208517964384045,0.095175965665236,0.484377682403874,-0.24790888,0.0
14053.24049949646,2.8606066144945914,7.669903939435182,-0.960782473677128,0.2773031522988136,0.1023141630901287,0.3569098712449597,-0.9817833,0.0
14053.26069188118,3.0446843090408686,9.2038847272699,-0.9953080600261048,0.0967567343758131,0.1043536480686695,0.1019742489265516,-0.9864227,0.0
14053.281114816666,-3.034481553349928,10.200972239448792,-0.9942690883749232,-0.106906407207891,0.1020592274678111,-0.1147210300430227,-0.9890639,0.0
14053.301008701324,-2.831996089349023,10.12427320005444,-0.9524565639438772,-0.3046744062113246,0.0973004291845493,-0.2379399141633069,-0.9892442,0.0
14053.321497678757,-2.6295106253481184,10.12427320005444,-0.8717262179612039,-0.4899932661976648,0.0906721030042918,-0.3314163090131767,-0.9943236,0.0
14053.34170293808,-2.427025161347214,10.12427320005444,-0.7553767301963464,-0.655290771702056,0.0826841201716738,-0.3993991416312643,-0.9965098,0.0
14053.362133979796,-2.2276076589220803,9.970875121265736,-0.6105947164321485,-0.7919432380323379,0.0738463519313304,-0.4418884120175695,-0.9627959,0.0
14053.382405996324,-2.054267829891003,8.666991451561755,-0.4648555924527033,-0.8853865134309683,0.0644137339055794,-0.4716309012879825,-0.6802663,0.0
14053.40282702446,-1.8824619816478112,8.590292412118574,-0.306644471564058,-0.951824126642732,0.0553210300429184,-0.4546351931308763,-0.9609247,0.0
14053.423106908798,-1.7382677875865609,7.209709703069071,-0.1666897211619827,-0.9860093999850816,0.0460583690987124,-0.4631330472107217,-0.67031807,0.0
14053.443244218826,-1.6063454398283956,6.596117387914256,-0.035541626037244,-0.9993681968216864,0.0369656652360515,-0.4546351931334606,-0.8215262,0.0
14053.463365793228,-1.489762899949087,5.829126993970737,0.080944772755772,-0.996718588049564,0.0280429184549356,-0.4461373390561999,-0.79496205,0.0
14053.483726263046,-1.3885201679486348,5.06213660002722,0.1812684922499553,-0.9834336447963472,0.0190351931330472,-0.4503862660948303,-0.7701178,0.0
14053.503893136978,-1.3041512246149245,4.21844716668935,0.2634965888000034,-0.9646603276235434,0.0101974248927038,-0.4418884120175692,-0.7195988,0.0
14053.524439573288,-1.2381900507358417,3.2980586939383807,0.3265075725554201,-0.945194585820278,0.0013596566523605,-0.4418884120150574,-0.64761734,0.0
14053.5447204113,-1.1814327615840732,2.837864457591017,0.3795996938628701,-0.9251508376579548,-0.0072231759656652,-0.4291416309016778,-0.52833337,0.0
14053.565054178238,-1.1384812995232751,2.147573103041851,0.4189739639710491,-0.9079982475282572,-0.0153811158798283,-0.4078969957085255,-0.49509823,0.0
14053.585238456726,-1.1124036261292192,1.303883669703981,0.4425073095527229,-0.896764897279332,-0.0229442060085836,-0.3781545064381121,-0.123218544,0.0
14053.605516672134,-1.097063818250363,0.7669903939435182,0.4562109091897281,-0.8898716797023499,-0.0293175965665236,-0.3186695278972856,0.44610134,0.0
14053.62583208084,-1.0909278950988202,0.3067961575774072,0.4616624711274915,-0.8870556706049841,-0.0329716738197424,-0.1827038626611102,0.7832814,0.0
14053.646111488342,-1.0909278950988202,0.0,0.4616624711274915,-0.8870556706049841,-0.0329716738197424,0.0,0.96464235,0.0
14053.666451454164,-1.10166576061402,-0.5368932757604628,0.4521109546831176,-0.8919617058234731,-0.0298274678111588,0.1572103004293274,1.0,0.0
14053.686738491058,-1.1154715877049903,-0.6902913545491663,0.4397539910976616,-0.898118270225964,-0.0242188841201716,0.2804291845496113,0.7066393,0.0
14053.706897735596,-1.1461512034627033,-1.5339807878870364,0.4119974493971038,-0.9111849986091084,-0.0175055793991416,0.3356652360518073,0.70937324,0.0
14053.727161169052,-1.1891026655235013,-2.147573103041851,0.3724927799980023,-0.9280350903114384,-0.0101124463519313,0.3696566523608512,0.2473529,0.0
14053.747480154036,-1.2473939354631556,-2.9145634969853687,0.3177944039916768,-0.9481596473124,-0.0033991416309012,0.3356652360518075,-0.2823908,0.0
14053.767604112623,-1.317957051705895,-3.528155812120128,0.2501539672399701,-0.9682060693231084,0.0010197424892703,0.2209442060075287,-0.72219443,0.0
14053.787980794908,-1.4145978413426907,-4.8320394818441645,0.1555641055806607,-0.987825798941741,0.0019545064377682,0.0467381974249352,-1.0,0.0
14053.808384895325,-1.5204425157067996,-5.292233718210276,0.05033253505142,-0.9987325146981536,-0.0006798283261802,-0.1317167381975447,-1.0,0.0
14053.82870197296,-1.6492969018891936,-6.442719309125553,-0.0784199753896621,-0.996920411798196,-0.0056085836909871,-0.2464377682405674,-1.0,0.0
14053.84895849228,-1.7965590575262151,-7.363107781857774,-0.2238498025848539,-0.9746236534594888,-0.0123218884120171,-0.3356652360518075,-0.99938697,0.0
14053.869260072708,-1.9576270402542075,-8.053399136406941,-0.3772552088192536,-0.92610933880333,-0.0203948497854077,-0.4036480686698951,-0.90272975,0.0
14053.88925743103,-2.129432888497399,-8.590292412167404,-0.5300305244847529,-0.8479785628861249,-0.029062660944206,-0.4333905579403082,-0.98845035,0.0
14053.909504652023,-2.3211804869831045,-9.587379924239478,-0.6819197954521968,-0.7314269564149478,-0.0381553648068669,-0.4546351931308763,-0.81609476,0.0
14053.929968595505,-2.519064008620352,-9.894176081871384,-0.8124066246059877,-0.5830913104277116,-0.0472480686695279,-0.454635193133461,-0.6958043,0.0
14053.95018839836,-2.729219376560685,-10.5077683970262,-0.9161722305284096,-0.4007847851510818,-0.0560008583690987,-0.4376394849789388,-0.5866861,0.0
14053.970487833025,-2.947044648440446,-10.89126359399796,-0.9811351508089304,-0.1933230866894517,-0.0641587982832618,-0.4078969957085254,-0.19777755,0.0
14053.990762472153,3.110645482919951,-11.274758790969717,-0.9995211745309508,0.0309422310809786,-0.0709570815450643,-0.3399141630904382,0.5094401,0.0
14054.011067152023,2.866742537646134,-12.19514726370194,-0.9624658873739316,0.2714026817139254,-0.0745261802575107,-0.1784549356224795,0.7800635,0.0
14054.031186819077,2.6090337652813465,-12.88543861817786,-0.8615106437804427,0.5077395106282424,-0.0743562231759656,0.0084978540772124,0.50911504,0.0
14054.051357984545,2.348257031340788,-13.038836697039809,-0.7014719342459307,0.7126970783336162,-0.0723167381974249,0.1019742489271312,0.05424416,0.0
14054.071801662443,2.105888066854855,-12.118448224307588,-0.5099199583787433,0.8602218528071818,-0.0704472103004291,0.0934763948498705,-0.40753725,0.0
14054.092133283615,1.8711890063083525,-11.734953027335829,-0.2958953249352409,0.9552203707425152,-0.0702772532188841,0.0084978540772607,-0.7265376,0.0
14054.112511396408,1.6579656767922488,-10.661166475814902,-0.0870589992772403,0.9962031573152365,-0.0724017167381974,-0.1062231759657613,-0.8955298,0.0
14054.132687568665,1.4554802127913442,-10.12427320005444,0.1150607086576043,0.9933584616457496,-0.0765656652360515,-0.2081974248928932,-0.99688876,0.0
14054.15305685997,1.2882763069118086,-8.360195293936824,0.2787766473162126,0.9603559657289228,-0.0827690987124463,-0.3101716738182614,-0.81254005,0.0
14054.17318701744,1.1517520167899864,-6.826214506097312,0.4068876370148834,0.9134782158565384,-0.0903321888412017,-0.3781545064381127,-0.32361683,0.0
14054.19345831871,1.1486840552142157,-4.664579912499827,0.4096882337943411,0.9122256031763596,-0.0973854077253218,-0.352660944206329,0.410856,0.0
14054.21384048462,1.1072665739413037,-2.320610784342118,0.4471081786515938,0.894479891659312,-0.1016343347639485,-0.2124463519315239,0.7874818,0.0
14054.234134197235,1.0014218995771942,0.3249250214342921,0.5391052728427174,0.8422383895270859,-0.1018042918454935,-0.0084978540772607,0.8374059,0.0
14054.25443673134,0.9155189754555983,-4.295146206083702,0.6093791728021702,0.792878946469726,-0.099,0.1402145922748057,0.99999946,0.0
14054.274452447891,0.8480238207886303,-3.3747577333322964,0.661466520926709,0.7499746940351493,-0.0938163090128755,0.2591845493549852,0.8183722,0.0
14054.295121192932,0.7989364355762897,-2.454369260619258,0.6974692695741622,0.7166146928438494,-0.0871030042918455,0.3356652360518075,0.8331151,0.0
14054.315160274506,0.7621208966670343,-1.840776945464444,0.723373250410503,0.6904571967838004,-0.079369957081545,0.3866523605153735,0.8344451,0.0
14054.33555841446,0.7391111848487497,-1.1504855909152771,0.7390675842705932,0.6736312833297082,-0.0709570815450643,0.4206437768244165,0.82879466,0.0
14054.355729579926,0.7283733193335502,-0.5368932757604628,0.7462581999097212,0.6656565924465127,-0.062289270386266,0.4333905579403087,0.5848641,0.0
14054.375989198685,0.7253053577577789,-0.1533980787887036,0.7482968935211362,0.6633639718484999,-0.0537064377682403,0.4291416309016777,0.50422454,0.0
14054.396362543106,0.7314412809093215,0.3067961575774072,0.7442124822319178,0.6679429476311636,-0.0456334763948497,0.403648068669895,0.3948815,0.0
14054.416536808014,0.7498490503639492,0.92038847272699,0.7317917536601184,0.681528304089455,-0.038325321888412,0.3654077253201437,0.34784958,0.0
14054.436849832537,0.7743927429701194,1.227184630309629,0.7148458098101519,0.6992821091640112,-0.0316969957081545,0.3314163090131771,0.3280584,0.0
14054.457248449326,0.8050723587278322,1.5339807878870364,0.693059074819089,0.7208807937592099,-0.0256635193133047,0.3016738197427636,0.31610903,0.0
14054.477384090424,0.8480238207886303,2.147573103041851,0.661466520926709,0.7499746940351493,-0.0200549356223175,0.2804291845496113,0.2512683,0.0
14054.497694253922,0.900179167576742,2.607767339407962,0.6214696115100634,0.7834382694057846,-0.0150412017167381,0.2506866952791978,0.4368251,0.0
14054.518070220947,0.9615383990921677,3.067961575774073,0.5722590643379226,0.8200729012003051,-0.0101974248927038,0.242188841201937,0.3647784,0.0
14054.538204431534,1.03823743848645,3.834951969695792,0.5077395106282423,0.8615106437804428,-0.0055236051502145,0.2336909871233477,0.37959823,0.0
14054.55840563774,1.1241403626080455,4.295146206083702,0.4319519803499396,0.901896605311144,-0.0011047210300429,0.2209442060087846,0.56148154,0.0
14054.578863620758,1.1486840552142157,4.895955348006124,0.4096882337943411,0.9122256031763596,0.0033991416309012,0.2251931330474151,0.6884707,0.0
14054.598985910416,1.1517520167899864,5.514660932453892,0.4068876370148834,0.9134782158565384,0.0087527896995708,0.2676824034337199,0.5353416,0.0
14054.619307994844,1.2207811522448404,6.155446543393976,0.3429120619742243,0.9393675094192824,0.014531330472103,0.2889270386268722,0.4055635,0.0
14054.639513254166,1.374179231033405,7.669903939435182,0.1953527289496821,0.9807330479248224,0.0202248927038626,0.2846781115882418,0.3356231,0.0
14054.659548521042,1.5383151753371689,8.206797215148994,0.0324754403534519,0.9994725337766164,0.0253236051502145,0.2549356223163792,0.3732902,0.0
14054.680256128311,1.7239268506713312,9.28058376671657,-0.1525327666258611,0.9882984139952166,0.0302523605150214,0.2464377682405675,0.6822447,0.0
14054.700167655945,1.917208429944922,9.664078963688327,-0.3395252352291829,0.9405969459032748,0.0355210300429184,0.2634334763950893,0.52430964,0.0
14054.720682144163,2.1288977786731405,10.584467436420551,-0.5295766869615096,0.8482620660072401,0.0411296137339055,0.2804291845496115,0.40620825,0.0
14054.740815639496,2.349791012128673,11.044661672786662,-0.7025643721273069,0.7116201957627137,0.0463982832618025,0.2634334763950893,0.35669416,0.0
14054.760887384416,2.578354149523633,11.42815686975842,-0.8455304223953345,0.5339272467330799,0.0512420600858369,0.242188841201937,0.109848365,0.0
14054.781346082687,2.820723114009565,12.1184482242387,-0.9489615311838466,0.3153918393573449,0.0552360515021459,0.199699570814497,-0.1480483,0.0
14054.80173254013,3.066160040071268,12.271846303096291,-0.9971563091947492,0.0753610976108097,0.0577004291845493,0.1232188841202838,-0.14647625,0.0
14054.822099924088,-2.9608504755314167,12.808739578856754,-0.9837105500146752,-0.1797597112531762,0.0588051502145922,0.055236051502196,-0.41825584,0.0
14054.842357873917,-2.709277626318172,12.578642460673697,-0.9079982475282572,-0.4189739639710492,0.0585502145922746,-0.0127467811158911,-0.2911624,0.0
14054.862644195557,-2.4623067194685837,12.348545342490642,-0.7780215201177448,-0.62823762561126,0.0576154506437768,-0.0467381974249352,-0.39651296,0.0
14054.882996320724,-2.219937754982652,12.118448224307588,-0.6045026876551721,-0.7966031010595386,0.0558309012875536,-0.0892274678112401,-0.21188872,0.0
14054.903218507769,-1.9959765599513488,11.198059751575364,-0.4124849744321139,-0.9109644042813848,0.0537064377682403,-0.1062231759657616,0.27359766,0.0
14054.923357009888,-1.781219249647359,10.737865515148217,-0.208873512815062,-0.9779426648041776,0.052856652360515,-0.0424892703860633,0.22312428,0.0
14054.943765163422,-1.5910056319495394,9.510680884899624,-0.020207929548755,-0.9997957989426404,0.05302660944206,0.0084978540772611,0.52896094,0.0
14054.963995933533,-1.4145978413426907,8.82038953035046,0.1555641055806607,-0.987825798941741,0.0546412017167382,0.080729613733979,0.43080735,0.0
14054.984236478806,-1.2565978201904695,7.900001057618237,0.3090543147792047,-0.9510443893511786,0.0574454935622317,0.1402145922748054,0.27194017,0.0
14055.004455804825,-1.10166576061402,7.746602978829533,0.4521109546831176,-0.8919617058234731,0.0606746781115879,0.161459227467958,-0.029936107,0.0
14055.0247964859,-0.972811374431626,6.442719309125553,0.5629782375986214,-0.8264717200185074,0.0633090128755364,0.1317167381975449,-0.48912668,0.0
14055.045423269272,-0.8546948537644316,5.905826033331519,0.6564487336581155,-0.7543706383990939,0.0637339055793991,0.0212446351930315,-0.4664382,0.0
14055.06533241272,-0.7534521217639791,5.06213660002722,0.7293314137321519,-0.6841605724853345,0.0624592274678111,-0.0637339055794571,-0.68570095,0.0
14055.085645198822,-0.6706171592181546,4.141748127294998,0.7834382694057848,-0.6214696115100634,0.0597399141630901,-0.1359656652361753,-0.68751323,0.0
14055.105870962145,-0.6061899661269576,3.2213596545627765,0.8218247078476748,-0.5697404229744314,0.0553210300429184,-0.2209442060087844,-0.66717523,0.0
14055.126096963882,-0.5540346193388459,2.607767339407962,0.8504087450258574,-0.5261225773368278,0.0497974248927038,-0.2761802575109807,-0.34499896,0.0
14055.146473407744,-0.5080151957022766,2.3009711818305543,0.8737117242419543,-0.4864440593965057,0.0441888412017167,-0.2804291845496115,-0.12956053,0.0
14055.166734933851,-0.4696656760051355,1.917475984847896,0.8917196491182329,-0.4525881874026936,0.0395150214592274,-0.2336909871233475,0.0870025,0.0
14055.186924219131,-0.425180233156452,2.224272142436203,0.9109644042813848,-0.4124849744321139,0.0363708154506437,-0.1572103004293276,0.2127003,0.0
14055.207193374634,-0.3883646942471966,1.840776945464444,0.9255295471754622,-0.3786753983363374,0.0348412017167382,-0.0764806866953486,0.02594347,0.0
14055.22756910324,-0.3484811937621699,1.9941750242531475,0.9398924245167448,-0.3414706873745319,0.0341613733905579,-0.0339914163090437,0.09740567,0.0
14055.247848510742,-0.3147336164286858,1.68737886667574,0.950878875196781,-0.3095631837032701,0.0339914163090128,-0.0084978540772611,0.0776517,0.0
14055.267939329147,-0.2871219622467442,1.3805827090983327,0.9590628870632268,-0.2831931825767498,0.0339914163090128,0.0,0.5321384,0.0
14055.288247346878,-0.2610442888526884,1.3038836696965692,0.966120984885692,-0.2580896018120458,0.0352660944206008,0.0637339055790948,0.8344017,0.0
14055.3085398674,-0.2288306923070899,1.6106798272813885,0.9739323051792552,-0.2268388523340343,0.0387502145922746,0.1742060085838495,0.9370127,0.0
14055.328863620758,-0.1904811726099488,1.9174759848587957,0.9819132477130844,-0.1893313866360856,0.0444437768240343,0.2846781115882418,0.69219995,0.0
14055.349259614944,-0.1459957297612652,2.224272142436203,0.9893615399471216,-0.1454776383966282,0.0512420600858369,0.3399141630904378,0.5825434,0.0
14055.36955857277,-0.1061122292762386,1.9941750242531475,0.9943753780505806,-0.1059132075180661,0.058295278969957,0.3526609442063294,0.372898,0.0
14055.38981962204,-0.0692966903669832,1.840776945464444,0.9975999450109996,-0.0692412428690489,0.0647536480686695,0.3229184549359156,0.045918424,0.0
14055.410168409348,-0.0416850361850416,1.3805827090983327,0.9991313046801958,-0.0416729649539094,0.0700223175965665,0.2634334763950899,-0.183987,0.0
14055.430384635923,-0.0171413435788714,1.2271846303026532,0.9998530907673504,-0.0171405041634394,0.0732515021459227,0.1614592274670402,0.041570924,0.0
14055.450571775436,-0.0002675549121293,0.8436894333378699,0.9999999642071848,-0.0002675549089371,0.0752909871244635,0.1019742489271312,-0.30509362,0.0
14055.470837831495,0.0074023490272988,0.3834951969717591,0.9999726027395416,0.0074022814258139,0.0760557939914163,0.0382403433476737,-0.27618918,0.0
14055.491178035736,0.0166062337546126,0.4601942363661109,0.9998621196688576,0.0166054705232605,0.0757158798283261,-0.0169957081545215,-0.39422393,0.0
14055.511309862137,0.0242761376940408,0.3834951969717591,0.9997053490403316,0.0242737533181117,0.0745261802575107,-0.0594849785408267,-0.6063973,0.0
14055.531565904615,0.0196741953303839,-0.2300971181830554,0.9998064692617308,0.0196729261268257,0.0717218884120171,-0.1402145922748057,-0.8870204,0.0
14055.551904678345,0.0089363298151844,-0.5368932757574109,0.9999600712704372,0.0089362108761023,0.0667931330472103,-0.2464377682391662,-0.7200841,0.0
14055.572234869003,-0.0079374588515575,-0.8436894333378699,0.9999684985388816,-0.0079373755041987,0.0604197424892703,-0.318669527897286,-0.3196615,0.0
14055.592566728592,-0.0232772667304139,-0.7669903939435182,0.9997290966591008,-0.0232751647293415,0.0542163090128755,-0.3101716738200245,0.049032334,0.0
14055.612819194794,-0.0355491130334991,-0.6135923151548145,0.9993681968216864,-0.0355416260372441,0.0497124463519313,-0.2251931330474151,0.22775115,0.0
14055.633360385897,-0.0416850361850416,-0.3067961575774072,0.9991313046801958,-0.0416729649539094,0.0471630901287553,-0.1274678111589142,0.35038826,0.0
14055.65328001976,-0.0355491130334991,0.3067961575774072,0.9993681968216864,-0.0355416260372441,0.0467381974248927,-0.0212446351931522,0.29049686,0.0
14055.673785924911,-0.0263452283061852,0.460194236363495,0.9996529845445592,-0.0263421808352133,0.0474180257510729,0.0339914163088505,-0.026076337,0.0
14055.693847417831,-0.0171413435788714,0.4601942363661109,0.9998530907673504,-0.0171405041634394,0.0476729613733905,0.0127467811158914,-0.097366095,0.0
14055.714206933975,-0.0110054204273288,0.3067961575774072,0.9999394409718514,-0.0110051982672434,0.0476729613733905,0.0,-0.36685342,0.0
14055.734434843063,-0.0079374588515575,0.1533980787887036,0.9999684985388816,-0.0079373755041987,0.0470781115879828,-0.0297424892704133,-0.39740175,0.0
14055.754893779756,-0.0079374588515575,0.0,0.9999684985388816,-0.0079373755041987,0.0455484978540772,-0.0764806866953486,-0.40649545,0.0
14055.77517414093,-0.0110054204273288,-0.1533980787887036,0.9999394409718514,-0.0110051982672434,0.0430841201716738,-0.1232188841202835,-0.4579685,0.0
14055.795224189758,-0.0202093051546427,-0.460194236363495,0.9997957989426404,-0.020207929548755,0.0396849785407725,-0.169957081544253,-0.46936524,0.0
14055.81578183174,-0.0324811514577278,-0.6135923151548145,0.9994725337766164,-0.0324754403534518,0.0356909871244635,-0.1996995708156321,-0.2533834,0.0
14055.83608841896,-0.0416850361850416,-0.4601942363661109,0.9991313046801958,-0.0416729649539094,0.0316969957081545,-0.1996995708156325,0.13236997,0.0
14055.85637307167,-0.0539568824881268,-0.6135923151548145,0.9985446805455888,-0.0539307051141353,0.0288077253218884,-0.1444635193134359,0.124350585,0.0
14055.876482725143,-0.0554908632760124,-0.0766990393943518,0.998460777076467,-0.055462389417133,0.0273630901287553,-0.072231759656718,0.7414159,0.0
14055.89656329155,-0.0524229017002411,0.1533980787887036,0.998626234342622,-0.052398893906979,0.0285527896995708,0.0594849785408265,0.63342464,0.0
14055.916914701462,-0.0355491130334991,0.8436894333378699,0.9993681968216864,-0.0355416260372441,0.0315270386266094,0.1487124463520666,0.9835022,0.0
14055.937207698822,-0.0171413435788714,0.92038847272699,0.9998530907673504,-0.0171405041634394,0.0367957081545064,0.2634334763935918,0.71143293,0.0
14055.957599878311,0.0089363298151844,1.303883669703981,0.9999600712704372,0.0089362108761023,0.0435090128755364,0.3356652360518075,0.7795959,0.0
14055.977929115295,0.0380819647850116,1.4572817484926843,0.9992749696075112,0.0380727608127874,0.0508171673819742,0.3654077253222209,0.438537,0.0
14055.997985363008,0.0718295421184957,1.68737886667574,0.9974213674265348,0.0717677908325268,0.058125321888412,0.3654077253222205,0.2617125,0.0
14056.018489599228,0.1025091578762086,1.5339807878870364,0.9947505355287783,0.1023297222961565,0.0644987124463519,0.318669527897286,-0.504158,0.0
14056.038843154907,0.1239848889066075,1.0737865515209255,0.9923237147072556,0.1236674784637946,0.0684927038626609,0.1996995708156318,-0.96098644,0.0
14056.059128284454,0.1301208120581501,0.3067961575756633,0.9915462251110524,0.1297539343065253,0.0681527896995708,-0.0169957081544249,-0.9993942,0.0
14056.079368591309,0.1270528504823788,-0.1533980787887036,0.9919396381659802,0.1267113027126794,0.0644987124463519,-0.1827038626611102,-0.96936387,0.0
14056.09956908226,0.1117130426035224,-0.7669903939435182,0.993766584753232,0.1114808280732508,0.0585502145922746,-0.2974248927041333,-0.9965827,0.0
14056.119843959808,0.0933052731488947,-0.9203884727322218,0.995650220095092,0.0931699480765917,0.0508171673819742,-0.3866523605153731,-0.7356264,0.0
14056.14021897316,0.0687615805427244,-1.227184630309629,0.9976368538508948,0.0687074074499138,0.0424892703862661,-0.4163948497857865,-0.7472792,0.0
14056.160426855087,0.053421772663868,-0.7669903939435182,0.9985733964314488,0.0533963663497874,0.0339914163090128,-0.4248927038630476,-0.43597248,0.0
14056.18082499504,0.0334800224213547,-0.997087512120906,0.9994395963991888,0.0334737680792951,0.0261733905579399,-0.3909012875517815,-0.75155354,0.0
14056.20099234581,0.0258101184819265,-0.3834951969717591,0.999666937382068,0.0258072529564193,0.0186103004291845,-0.3781545064381122,-0.69347304,0.0
14056.221200227736,0.0074023490272988,-0.9203884727322218,0.9999726027395416,0.0074022814258139,0.0109622317596566,-0.3824034334767426,-1.0,0.0
14056.241462230682,-0.0079374588515575,-0.7669903939435182,0.9999684985388816,-0.0079373755041987,0.0024643776824034,-0.4248927038630474,-0.891264,0.0
14056.261855840685,-0.0263452283061852,-0.9203884727322218,0.9996529845445592,-0.0263421808352133,-0.0065433476394849,-0.4503862660948303,-0.9758397,0.0
14056.28215932846,-0.0508889209123555,-1.227184630309629,0.998705438275662,-0.0508669594001638,-0.0160609442060085,-0.4758798283266132,-0.8948393,0.0
