# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
14908.20004582405,-2.348792141165046,-2.799514937893841,-0.701853205005447,-0.7123216117903358,0.1698721030042918,0.0,0.6580777,0.0
14908.240242242811,-2.5052581815293813,-3.9116510091119423,-0.804279401046589,-0.5942513315526857,0.1699570815450644,0.002124463519315,0.15047622,0.0
14908.26061820984,-2.6065009135298336,-5.06213660002722,-0.8602218528071812,-0.5099199583787443,0.170381974248927,0.0212446351931515,-0.37977347,0.0
14908.280963659286,-2.712345587893943,-5.29223371815011,-0.9092793683218712,-0.4161862928355266,0.1699570815450644,-0.02124463519291,-0.9331271,0.0
14908.301099300385,-2.8166562814701663,-5.215534678815924,-0.9476710414377452,-0.3192484882036239,0.1672377682403433,-0.135965665236175,-0.99766713,0.0
14908.321541547775,-2.922500955834276,-5.292233718210276,-0.9760952651958094,-0.2173431233380127,0.1618841201716738,-0.26768240343372,-0.9954352,0.0
14908.341863632202,-3.0206757262589568,-4.908738521238516,-0.992698451119804,-0.1206224902095043,0.1546609442060086,-0.3611587982835905,-0.9964605,0.0
14908.362032413484,-3.117316515895752,-4.8320394818441645,-0.9997053490403316,-0.024273753318112,0.1461630901287553,-0.4248927038630479,-0.98898786,0.0
14908.38230586052,3.07229596322281,-4.678641403055461,-0.9975999450109996,0.0692412428690489,0.1369004291845493,-0.463133047210721,-0.98166806,0.0
14908.402697324753,2.974121192798129,-4.908738521238516,-0.9860093999850816,0.1666897211619829,0.1272978540772532,-0.4801287553652439,-0.9809309,0.0
14908.422795295715,2.877480403161333,-4.8320394818441645,-0.9653246303970342,0.2610524046026568,0.1172703862660944,-0.5013733905583956,-0.977896,0.0
14908.442904233932,2.785441555888195,-4.6019423636611085,-0.9372457572343068,0.3486694574325246,0.1071579399141631,-0.5056223175970262,-0.94926983,0.0
14908.46336221695,2.699538631766599,-4.295146206083702,-0.9038748663030332,0.4277969448998835,0.0968755364806867,-0.5141201716742877,-0.95465475,0.0
14908.483483076096,2.6151696884328888,-4.21844716668935,-0.8646098571550704,0.5024438226411871,0.0865081545064377,-0.5183690987129178,-0.9377163,0.0
14908.50383424759,2.5400046298264924,-3.758252930323239,-0.8244379089475355,0.5659524134502962,0.0760557939914163,-0.5226180257515485,-0.88993514,0.0
14908.52390050888,2.464839571220096,-3.758252930323239,-0.7796102555525831,0.6262649993710618,0.0656884120171673,-0.5183690987129178,-0.7302095,0.0
14908.544480085371,2.401946358916785,-3.1446606151326737,-0.7387070117569221,0.6740266691913299,0.0556609442060085,-0.5013733905526956,-0.46752742,0.0
14908.564831495283,2.3467230505529018,-2.7611654181966654,-0.7003778457333334,0.7137722838594499,0.04631330472103,-0.4673819742493521,-0.21972609,0.0
14908.585043430328,2.300703626916333,-2.3009711818305543,-0.6668005545618958,0.7452362178772233,0.0384103004291845,-0.3951502145926343,0.021326466,0.0
14908.604929447174,2.253150222491877,-2.377670221224906,-0.6306216053897401,0.776090452728074,0.0324618025751073,-0.297424892704133,0.23009354,0.0
14908.625450134276,2.2132667220068507,-1.9941750242531475,-0.5991751105698179,0.8006180030911412,0.0288927038626609,-0.17845493562248,0.4075199,0.0
14908.645596265793,2.176451183097595,-1.840776945464444,-0.569300574949977,0.8221294638690585,0.0277030042918454,-0.0594849785408265,0.6841487,0.0
14908.666089773178,2.1457715673398825,-1.5339807878870364,-0.5438140125728911,0.8392057672164626,0.0281278969957081,0.0212446351931524,0.7460344,0.0
14908.686207532885,2.124295836309483,-1.0737865515209255,-0.5256674399588139,0.8506901566182289,0.029232618025751,0.055236051502196,0.746422,0.0
14908.706334114077,2.1104900092185126,-0.6902913545491663,-0.5138732362918954,0.8578661300126575,0.0306772532188841,0.072231759656718,0.75819945,0.0
14908.726845264437,2.113557970794284,0.1533980787887036,-0.5165027141018838,0.8562855518607024,0.0323768240343347,0.0849785407726093,0.74412555,0.0
14908.747175216677,2.124295836309483,0.5368932757604628,-0.5256674399588139,0.8506901566182289,0.0352660944206008,0.1444635193134361,0.8298466,0.0
14908.76747250557,2.141169624976225,0.8436894333378699,-0.5399462912302808,0.8416994728444737,0.0401948497854077,0.2464377682405677,0.8969289,0.0
14908.787782907486,2.162645356006625,1.073786551508718,-0.5578965045525749,0.8299105314478294,0.0469081545064377,0.3356652360479914,0.927647,0.0
14908.80803489685,2.194858952552223,1.6106798272813885,-0.5843368400579743,0.8115112182533655,0.0547261802575107,0.3909012875540035,0.9275932,0.0
14908.828210115433,2.236276433825135,2.070874063647499,-0.6174368658774099,0.7866204400188704,0.0634789699570815,0.4376394849789388,0.9212475,0.0
14908.848354816437,2.2868977998253617,2.53106830001361,-0.6564487336581155,0.7543706383990939,0.0725716738197425,0.454635193133461,0.8776409,0.0
14908.868821382524,2.3436550889771306,2.837864457591017,-0.6981847271163385,0.7159176536596118,0.0820042918454935,0.4716309012879825,0.82588774,0.0
14908.889145612717,2.411150243644099,3.37475773335148,-0.7448792996702773,0.6671992422977691,0.0913519313304721,0.4673819742493518,0.7587381,0.0
14908.909294843674,2.490917244614152,3.988350048506295,-0.7956748686720969,0.605723949801922,0.1006995708154506,0.4673819742493525,0.6371321,0.0
14908.92956995964,2.576820168735748,4.295146206083702,-0.8447103937705489,0.5352236454567421,0.109707296137339,0.4503862660948303,0.12196194,0.0
14908.949726581572,2.665791054433115,4.448544284872406,-0.8889258338363663,0.4580511564643418,0.1171004291845493,0.3696566523608512,-0.7613761,0.0
14908.970065116882,2.7839075751003093,5.90582603336509,-0.936709802480142,0.3501067636273449,0.1207545064377682,0.1827038626611102,-0.97589624,0.0
14908.990506887436,2.9158299228584745,6.596117387914256,-0.9746236534594888,0.2238498025848541,0.1198197424892704,-0.0467381974249352,-0.98052174,0.0
14909.010558843613,3.067694020859153,7.59320490004083,-0.9972707384227422,0.0738313909239052,0.1157407725321888,-0.2039484978542625,-0.9763792,0.0
14909.031115293505,-3.054423303592441,8.053399136406941,-0.9962031573152365,-0.0870589992772405,0.1094523605150214,-0.3144206008586552,-0.9799429,0.0
14909.051206111908,-2.8902873592886773,8.206797215102343,-0.968588661411172,-0.2486684639951632,0.101719313304721,-0.3866523605109778,-0.98144054,0.0
14909.071567058563,-2.727685395772799,8.130098175801292,-0.9155563566881448,-0.4021897036572799,0.0928815450643777,-0.4418884120175688,-0.98678017,0.0
14909.091732501984,-2.5758212977721207,7.59320490004083,-0.8441753530989662,-0.5360671349935899,0.083363948497854,-0.4758798283266132,-0.98283917,0.0
14909.112192630768,-2.4316271037108703,7.209709703069071,-0.7583843312928215,-0.6518076449762921,0.0735914163090128,-0.4886266094425047,-0.9889912,0.0
14909.132472515106,-2.295102813589049,6.826214506097312,-0.6626161890002644,-0.7489591351167071,0.0636489270386266,-0.4971244635197655,-0.9734222,0.0
14909.15257692337,-2.1708503697703114,6.212622190942497,-0.5646870761627996,-0.8253050987451299,0.0536214592274678,-0.5013733905583959,-0.91951215,0.0
