# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
14878.23020863533,-1.848714404314327,0.5752427954576386,-0.2743542081695168,-0.9616287061333378,0.1035038626609442,0.0,-0.18099767,0.0
14878.269994020462,-1.8947338279508965,-1.1504855909152771,-0.3183017280106809,-0.9479894566636352,0.1034188841201716,-0.0021244635193153,-0.26758713,0.0
14878.29042172432,-1.9422872323753515,-2.377670221224906,-0.3630050415931664,-0.9317871751521072,0.1024841201716738,-0.0467381974249352,-0.8102275,0.0
14878.31051325798,-2.0051804446786625,-3.144660615168424,-0.4208517964384048,-0.9071294094199392,0.0995098712446352,-0.1487124463520665,-0.9872878,0.0
14878.330850601196,-2.071141618557745,-3.298058693957128,-0.4797285320479311,-0.8774169678887781,0.0940712446351931,-0.2719313304723507,-0.9955029,0.0
14878.35132098198,-2.155510561891455,-4.21844716668935,-0.5519611141330119,-0.833869851046939,0.0868480686695279,-0.3611587982835898,-0.9970887,0.0
14878.371349334717,-2.241413486013051,-4.295146206034872,-0.6214696115100631,-0.783438269405785,0.0784351931330472,-0.420643776819635,-0.9983743,0.0
14878.391548633575,-2.348792141165046,-5.368932757604627,-0.701853205005447,-0.7123216117903358,0.0690875536480686,-0.4673819742493518,-0.9982097,0.0
14878.411893129349,-2.46690866183224,-5.90582603336509,-0.7809043848507594,-0.6246505756988119,0.0594849785407725,-0.4801287553652436,-0.9942065,0.0
14878.432259082794,-2.5865591632873204,-5.982525072759442,-0.8498827923027006,-0.5269717633306026,0.0495424892703862,-0.4971244635197655,-0.98465025,0.0
14878.452545166016,-2.7261514149849138,-6.979612584886016,-0.9149383284553336,-0.4035936757722551,0.0394300429184549,-0.5056223175970266,-0.9632587,0.0
14878.473041534424,-2.8672776474703925,-7.056311624280367,-0.9626109798108634,-0.2708876179295936,0.0293175965665236,-0.5056223175970262,-0.895381,0.0
14878.493296861649,-3.0176077646831856,-7.516505860646477,-0.9923237147072556,-0.1236674784637947,0.0192901287553648,-0.5013733905583959,-0.7267957,0.0
14878.513620376589,3.113713444495722,-7.59320490004083,-0.999611400021077,0.0278755977138172,0.0096025751072961,-0.4843776824038741,-0.40436858,0.0
14878.533730268478,2.958781384919273,-7.746602978829533,-0.983336505450512,0.1817947112772399,0.0008497854077253,-0.4376394849789388,0.25942007,0.0
14878.554219961166,2.793111459827623,-8.283496254589997,-0.9398924245167448,0.341470687374532,-0.0050987124463519,-0.2974248927041332,0.90995264,0.0
14878.574254512789,2.6213056115844315,-8.590292412167404,-0.8676765184572558,0.4971292179281915,-0.0066283261802575,-0.0764806866953485,0.9824144,0.0
14878.59464597702,2.421888109159298,-9.970875121265736,-0.7520005151977787,0.6591625180046841,-0.0042489270386266,0.1189699570816533,0.985472,0.0
14878.614991426468,2.2347424530372493,-9.357282806110922,-0.6162294792640005,0.7875666504404684,0.0005098712446351,0.2379399141633065,0.47956634,0.0
14878.634940624235,2.0521987392788583,-9.127185687824102,-0.463022653782136,0.886346445857684,0.0060334763948497,0.276180257507841,0.2702358,0.0
14878.655459165571,1.8834608526114376,-8.4368943333787,-0.3075950679123343,0.9515173535968782,0.0111321888412017,0.2549356223178284,0.07501211,0.0
14878.675547361374,1.7331307353986452,-7.516505860646477,-0.1616223622861012,0.9868526799928448,0.0152111587982832,0.2039484978542627,0.006940897,0.0
14878.69605922699,1.5935384837010511,-6.979612584886016,-0.0227401965613173,0.9997414082953414,0.0181854077253218,0.1487124463520666,0.07867032,0.0
14878.716174602509,1.4738879822459712,-5.982525072759442,0.0967567343758139,0.9953080600261048,0.0204798283261802,0.1147210300430227,0.17600948,0.0
14878.736272335052,1.374179231033405,-4.985437560632867,0.1953527289496821,0.9807330479248224,0.022519313304721,0.1019742489271314,0.26984376,0.0
14878.75671195984,1.2913442684875802,-4.141748127294998,0.2758290047603116,0.9612067208113644,0.0248987124463519,0.1189699570816533,0.35324866,0.0
14878.776926279068,1.2177131906690697,-3.681553890928887,0.3457923870681949,0.9383110491972688,0.027787982832618,0.1444635193134359,0.09830466,0.0
14878.797269105911,1.162489882305186,-2.7611654181966654,0.397055562072199,0.9177945743070888,0.030507296137339,0.1359656652361752,-0.043875255,0.0
14878.817383527756,1.1517520167899864,-1.7449031462215048,0.4068876370148834,0.9134782158565384,0.0325467811158798,0.1019742489271314,-0.2712753,0.0
14878.837718486786,1.1517520167899864,-0.8080127589529179,0.4068876370148834,0.9134782158565384,0.03322660944206,0.0339914163090437,-0.70769435,0.0
14878.85797405243,1.1532859975778722,0.1561871347667004,0.4054859008081997,0.9141012986785232,0.0316120171673819,-0.080729613733979,-0.9398493,0.0
14878.878385305405,1.1517520167899864,-0.0766990393934798,0.4068876370148834,0.9134782158565384,0.027787982832618,-0.1912017167361976,-0.92202467,0.0
14878.898299217224,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0219244635193133,-0.2931759656655026,-0.31397164,0.0
14878.919246912004,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.015975965665236,-0.2974248927041332,-0.39280668,0.0
