# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
4354.794287443161,-2.132500850073171,-2.799514937893841,-0.5326295916270312,-0.8463484614053611,0.1250034334763948,0.0,-0.40090397,0.0
4354.834273099899,-2.301238736740591,-4.21844716668935,-0.667199242297769,-0.7448792996702774,0.1243236051502146,-0.0169957081545222,-0.999996,0.0
4354.85440826416,-2.399413507165272,-4.908738521350128,-0.7369974344263686,-0.6758955404860655,0.1204995708154506,-0.1912017167427184,-0.998717,0.0
4354.874793529511,-2.4991222583778385,-4.985437560519512,-0.8006180030911407,-0.5991751105698184,0.1142961373390558,-0.310171673812972,-0.9945932,0.0
4354.894850492477,-2.604966932741948,-5.292233718330607,-0.8594386336018801,-0.5112389217113006,0.1064781115879828,-0.3909012875628916,-0.9941856,0.0
4354.915399551392,-2.715413549469714,-5.522330836267767,-0.910551930631774,-0.4133947043961123,0.0975553648068669,-0.4461373390460562,-0.98384917,0.0
4354.935286998749,-2.835064050924794,-5.982525072895468,-0.9533868094069554,-0.3017508767987688,0.0880377682403433,-0.4758798283374328,-0.96931374,0.0
4354.9557275772095,-2.9516465908041027,-5.829126993838199,-0.9820144202115232,-0.1888059281289275,0.0782652360515021,-0.4886266094313947,-0.93776053,0.0
4354.975734233856,-3.082034957774382,-6.519418348668139,-0.9982269646248526,-0.059522492352499,0.0682377682403433,-0.5013733905697961,-0.91698337,0.0
4354.9962322711945,3.070761982434924,-6.51941834837167,-0.9974925565918472,0.0707714599528683,0.0582103004291845,-0.5013733905469956,-0.7910616,0.0
4355.016335248947,2.9403736154646447,-6.519418348668139,-0.9798236641968734,0.1998639214060722,0.0483527896995708,-0.4928755364923418,-0.37281725,0.0
4355.03656578064,2.80845126770648,-6.596117387764278,-0.9450197330941488,0.3270133086934904,0.0394300429184549,-0.4461373390460559,-0.08015166,0.0
4355.057088851929,2.674994939160429,-6.672816427460329,-0.89310397350614,0.4498503001083182,0.0323768240343347,-0.3526609442143479,0.28608257,0.0
4355.077082395554,2.5369366682507213,-6.90291354533471,-0.8226977114513817,0.5684790898288687,0.0281278969957081,-0.212446351926693,0.7182687,0.0
4355.097549915314,2.3896745126137,-7.363107782025192,-0.7303800444009482,0.6830409875994771,0.0274480686695278,-0.0339914163098168,0.8346768,0.0
4355.117732524872,2.236276433825135,-7.669903939260789,-0.6174368658774099,0.7866204400188704,0.0299124463519313,0.1232188841174821,0.48645332,0.0
4355.138160943985,2.0951502013396563,-7.056311624119925,-0.5006537922642652,0.8656476074543324,0.0333115879828326,0.1699570815413544,0.28267303,0.0
4355.158333539963,1.9662958151572625,-6.442719309272043,-0.3852691668288459,0.9228042420204876,0.0367957081545064,0.1742060085878105,0.06303224,0.0
4355.178802728653,1.8512472560658395,-5.752427954445591,-0.2767889884808678,0.9609307237547032,0.0396849785407725,0.1444635193101514,-0.28880695,0.0
4355.198998689652,1.753072485641158,-4.908738521350128,-0.1812684922499547,0.9834336447963472,0.0407896995708154,0.0552360515034522,-0.62659645,0.0
4355.219338417053,1.6717715038832193,-4.065049087808218,-0.1008036742884983,0.9949063369231992,0.039769957081545,-0.0509871244624066,-0.9352791,0.0
4355.239429950714,1.607344310792023,-3.221359654636021,-0.0365398480143173,0.9993321967729702,0.0362008583690987,-0.1784549356265374,-0.98592263,0.0
4355.259766817093,1.5674608103069954,-1.994175024207805,0.0033355103029286,0.999994437170037,0.0302523605150214,-0.2974248926973704,-0.98523635,0.0
4355.279844760895,1.5367811945492829,-1.533980787921915,0.0340085732080772,0.9994215411668648,0.022519313304721,-0.3866523605241646,-0.8917135,0.0
4355.300156354904,1.5306452713977403,-0.3067961575704315,0.0401402682987772,0.9991940546565028,0.0139364806866952,-0.4291416308919203,-0.38952944,0.0
4355.320563316345,1.5383151753371689,0.3834951969804787,0.0324754403534519,0.9994725337766164,0.0058635193133047,-0.4036480686790729,0.21308665,0.0
