# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
27506.6646630764,-2.5942290672267485,-2.3009711818305543,-0.8538995773918397,-0.520437807744631,-0.1408094420600858,0.0,0.9999993,0.0
27506.70534992218,-2.723083453409142,-3.2213596545627765,-0.913695814634258,-0.4063987676160446,-0.1397896995708154,0.0254935622317822,0.9244422,0.0
27506.72532892227,-2.8074523967428524,-4.21844716668935,-0.9446926176062248,-0.3279570981703235,-0.1358806866952789,0.1954506437770024,0.81063974,0.0
27506.745532512665,-2.9148310518948475,-5.368932757604627,-0.9743995702166334,-0.224823214018571,-0.1300171673819742,0.2931759656655029,0.7460987,0.0
27506.76593470573,-3.031413591774156,-5.829126993970737,-0.9939364249202628,-0.1099562786598693,-0.1230489270386266,0.3484120171676983,0.60089594,0.0
27506.78606247902,3.133655194738236,-5.90582603336509,-0.9999684985388816,0.0079373755041985,-0.1158257510729613,0.3611587982835905,0.8647752,0.0
27506.806432008743,3.0109367317073845,-6.135923151548146,-0.9914766505484616,0.1302845018304331,-0.1080927038626609,0.3866523605153728,0.85977024,0.0
27506.82646536827,2.8912862302523044,-5.982525072691428,-0.968836565876786,0.247700845012842,-0.0997648068669528,0.4163948497810527,0.92049634,0.0
27506.84687757492,2.760897863282025,-6.519418348519904,-0.9284066995013543,0.3715656070211584,-0.0908420600858369,0.4461373390562002,0.982285,0.0
27506.86725139618,2.6381794002511736,-6.135923151548146,-0.875941052203162,0.482418151674683,-0.0814944206008583,0.4673819742493518,0.9857217,0.0
27506.887570858,2.5200628795839792,-5.90582603336509,-0.8129886522017042,0.582279530287006,-0.0717218884120171,0.4886266094425047,0.9905246,0.0
27506.90777373314,2.406548301280442,-5.6757289151820345,-0.7418010105837263,0.6706200568853891,-0.0617793991416309,0.4971244635197652,0.98717356,0.0
27506.927822351456,2.303771588492104,-5.138835639421572,-0.6690837689661548,0.7431869953827537,-0.051581974248927,0.509871244635657,0.9762858,0.0
27506.94828677177,2.208664779643194,-4.755340442449812,-0.5954843810527354,0.8033668850047534,-0.0414695278969957,0.5056223175970262,0.9689009,0.0
27506.9683778286,2.127363797885254,-4.065049087900646,-0.5282748466869276,0.8490734281308673,-0.0311871244635193,0.5141201716742874,0.9703648,0.0
