# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
31555.146774291992,-2.480714488923211,-3.2213596545627765,-0.7894535094002865,-0.6138103587392216,-0.0060334763948497,0.0,-0.50470763,0.0
31555.18707203865,-2.6586562603179456,-4.448544284847118,-0.8856351354515786,-0.4643817468997506,-0.0062884120171673,-0.0063733905579094,-0.3077298,0.0
31555.207458257675,-2.7568310307426263,-4.908738521238516,-0.9268879310580324,-0.3753381985076391,-0.0073931330472103,-0.0552360515021961,-0.40026027,0.0
31555.227276563644,-2.8596077435309644,-5.138835639421572,-0.9605050043491842,-0.2782627115158868,-0.009432618025751,-0.1019742489271313,-0.45469686,0.0
31555.247681856155,-2.9623844563193025,-5.138835639421572,-0.9839851404670564,-0.1782505072644319,-0.0125768240343347,-0.1572103004293275,-0.36754715,0.0
31555.26801919937,-3.063627188319755,-5.06213660002722,-0.9969622323650924,-0.0778865022812773,-0.0160609442060085,-0.1742060085838495,-0.17867553,0.0
31555.28833580017,3.109111502132065,-5.522330836393331,-0.9994725337766164,0.032475440353452,-0.0193751072961373,-0.1657081545065883,0.12657085,0.0
31555.30865931511,2.9971309046164136,-5.599029875787682,-0.9895835357303336,0.1439598062358092,-0.0214995708154506,-0.1062231759657618,0.7322892,0.0
31555.3288064003,2.8728784607976765,-6.212622190942497,-0.9641130647740636,0.2654919929714686,-0.0206497854077253,0.0424892703863046,0.96358883,0.0
31555.349201202396,2.7363541706758547,-6.826214506097312,-0.9190084042879848,0.3942379393818555,-0.0170806866952789,0.1784549356224798,0.9867407,0.0
31555.369438409805,2.595227938190376,-7.056311624280367,-0.8544190015337095,0.5195846127611352,-0.0109622317596566,0.3059227467813941,0.988923,0.0
31555.389534235,2.44949976334124,-7.286408742463423,-0.7699121244068747,0.6381499202313614,-0.0031442060085836,0.3909012875540036,0.96168846,0.0
31555.41000342369,2.311441492431532,-6.902913545491663,-0.6747642058005646,0.7380333776803955,0.0056935622317596,0.4418884120175693,0.95057607,0.0
31555.43031167984,2.1887230294006805,-6.135923151548146,-0.5793465008553972,0.8150813652308628,0.0149562231759656,0.4631330472107217,0.83937263,0.0
31555.45070934296,2.0675385471577146,-6.059224112084908,-0.4765640289611382,0.8791397649408923,0.0243038626609442,0.4673819742440386,0.40997228,0.0
31555.470935583115,1.9632278535814909,-5.215534678815924,-0.3824362301635817,0.9239818882739358,0.0328017167381974,0.4248927038630474,0.04819489,0.0
31555.491329193115,1.8711890063083525,-4.6019423636611085,-0.2958953249352409,0.9552203707425152,0.0393450643776824,0.3271673819745464,-0.47597688,0.0
31555.5115506649,1.8082957940050413,-3.144660615168424,-0.2352730233651604,0.971929320720708,0.0425742489270386,0.161459227467958,-0.97809374,0.0
31555.531769275665,1.7668783127321293,-2.070874063647499,-0.1948279011169111,0.9808374426715056,0.0418094420600858,-0.0382403433476741,-0.9373574,0.0
31555.552007436752,1.742334620125959,-1.227184630309629,-0.1706982667712067,0.9853233488156596,0.0379854077253218,-0.1912017167383713,-0.8975608,0.0
31555.57213521004,1.73466471618653,-0.3834951969717591,-0.1631359845874762,0.9866035934115964,0.0320369098712446,-0.2974248927041333,-0.20063782,0.0
31555.592309713364,1.7454025817017298,0.5368932757604628,-0.173720392864365,0.984795016794384,0.0263433476394849,-0.2846781115882417,0.43313262,0.0
