# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
21112.74586653709,-0.4558598489141648,1.68737886667574,0.8978828249715778,-0.4402345200243376,0.0076480686695278,-0.2166952789701542,0.39429095,0.0
21112.76613521576,-0.4159763484291381,1.9941750242531475,0.914722230531854,-0.4040832104540225,0.0062034334763948,-0.072231759656718,0.49542537,0.0
21112.786360502243,-0.3730248863683402,2.147573103041851,0.9312292363181668,-0.3644339575647199,0.0067982832618025,0.0297424892704133,0.35513112,0.0
21112.80675292015,-0.3362093474590848,1.840776945464444,0.9440120229593444,-0.3299110493878712,0.0084128755364806,0.0807296137339789,0.4562938,0.0
21112.8270111084,-0.2963258469740581,1.9941750242531475,0.9564158249165629,-0.2920081674357253,0.0111321888412017,0.1359656652361752,0.89087677,0.0
21112.8474817276,-0.2533743849132601,2.147573103041851,0.968072070864768,-0.2506720279799876,0.0160609442060085,0.2464377682405675,0.55509293,0.0
21112.867465019222,-0.2134908844282335,1.9941750242531475,0.977297247513528,-0.2118728156288151,0.0220094420600858,0.2974248927041332,0.3278617,0.0
21112.887893915176,-0.1674714607916642,2.3009711818305543,0.9860093999850816,-0.1666897211619827,0.0277030042918454,0.2846781115882417,0.53696805,0.0
21112.90814423561,-0.1337238834581801,1.68737886667574,0.9910722772520428,-0.1333256961821314,0.0334815450643776,0.2889270386268722,0.16397792,0.0
21112.92819571495,-0.1030442677004673,1.5339807878870364,0.9946956354719912,-0.102862008404326,0.0385802575107296,0.2549356223178285,0.5905979,0.0
21112.948572158813,-0.0754326135185257,1.3805827090983327,0.9971563091947492,-0.0753610976108099,0.0438489270386266,0.2634334763950893,0.31116122,0.0
21112.96889925003,-0.0447529977608129,1.5339807878870364,0.9989987517233544,-0.0447380604762855,0.048862660944206,0.2506866952791981,0.29968977,0.0
21112.989182949063,-0.0202093051546427,1.227184630309629,0.9997957989426404,-0.020207929548755,0.0535364806866952,0.2336909871246759,-0.271404,0.0
21113.009293794632,0.0058683682394131,1.303883669703981,0.9999827811765182,0.0058683345572422,0.0564257510729613,0.1444635193134361,-0.47347647,0.0
21113.029645442963,0.0166062337546126,0.5368932757482552,0.9998621196688576,0.0166054705232605,0.056850643776824,0.0212446351926692,-0.8418596,0.0
21113.05002093315,0.0166062337546126,0.0,0.9998621196688576,0.0166054705232605,0.0545562231759656,-0.1147210300430227,-0.5740465,0.0
21113.070432901382,0.0058683682394131,-0.5368932757604628,0.9999827811765182,0.0058683345572422,0.0509871244635193,-0.1784549356224798,-0.5553424,0.0
21113.09058690071,-0.0033355164879006,-0.4601942363661109,0.999994437170037,-0.003335510302928,0.0465682403433476,-0.2209442060087847,-0.08475784,0.0
21113.110980272293,-0.0110054204273288,-0.3834951969717591,0.9999394409718514,-0.0110051982672434,0.0424042918454935,-0.2081974248928929,-0.34456164,0.0
21113.130972385406,-0.0232772667304139,-0.6135923151548145,0.9997290966591008,-0.0232751647293415,0.038495278969957,-0.1954506437770021,-0.28760225,0.0
21113.15125346184,-0.0263452283061852,-0.1533980787887036,0.9996529845445592,-0.0263421808352133,0.0346712446351931,-0.191201716738371,0.22900498,0.0
21113.17177796364,-0.0324811514577278,-0.3067961575774072,0.9994725337766164,-0.0324754403534518,0.0323768240343347,-0.1147210300430231,-0.30401048,0.0
21113.191869020466,-0.0324811514577278,0.0,0.9994725337766164,-0.0324754403534518,0.0301673819742489,-0.1104721030043922,0.13147153,0.0
21113.21239638329,-0.0340151322456134,-0.0766990393943518,0.9994215411668648,-0.0340085732080769,0.0288927038626609,-0.0637339055794571,-0.27696395,0.0
21113.232568979263,-0.0324811514577278,0.0766990393943518,0.9994725337766164,-0.0324754403534518,0.0274480686695278,-0.072231759656718,-0.07135678,0.0
21113.25266623497,-0.0324811514577278,0.0,0.9994725337766164,-0.0324754403534518,0.0260034334763948,-0.072231759656718,-0.028174497,0.0
21113.27319574356,-0.0324811514577278,0.0,0.9994725337766164,-0.0324754403534518,0.0248137339055794,-0.0594849785408265,-0.065565385,0.0
21113.293236732483,-0.0324811514577278,0.0,0.9994725337766164,-0.0324754403534518,0.023793991416309,-0.0509871244635656,-0.19279604,0.0
21113.313801050183,-0.0355491130334991,-0.1533980787887036,0.9993681968216864,-0.0355416260372441,0.0226042918454935,-0.0594849785408267,0.046565786,0.0
21113.33389616013,-0.0324811514577278,0.1533980787887036,0.9994725337766164,-0.0324754403534518,0.0215845493562231,-0.0509871244635656,0.3293478,0.0
21113.35440564156,-0.0355491130334991,-0.1533980787887036,0.9993681968216864,-0.0355416260372441,0.0216695278969957,0.0042489270386303,0.008894324,0.0
21113.37438607216,-0.0324811514577278,0.1533980787887036,0.9994725337766164,-0.0324754403534518,0.0220094420600858,0.016995708154522,0.33946186,0.0
21113.394726991653,-0.0263452283061852,0.3067961575774072,0.9996529845445592,-0.0263421808352133,0.0231991416309012,0.0594849785408265,0.16091098,0.0
21113.41518497467,-0.0171413435788714,0.4601942363661109,0.9998530907673504,-0.0171405041634394,0.0249836909871244,0.0892274678112399,0.084534116,0.0
21113.435237169266,-0.0110054204273288,0.3067961575774072,0.9999394409718514,-0.0110051982672434,0.0267682403433476,0.0892274678112399,-0.0068186643,0.0
21113.45581388473,-0.0048694972757862,0.3067961575774072,0.999988144021568,-0.0048694780315528,0.0282978540772532,0.0764806866953486,-0.14372487,0.0
21113.47590136528,0.0012664258757562,0.3067961575774072,0.9999991980828578,0.0012664255372333,0.029062660944206,0.0382403433476741,0.264542,0.0
21113.495948553085,0.0043343874515275,0.1533980787887036,0.9999906065574162,0.0043343738799125,0.0302523605150214,0.0594849785408267,0.12004206,0.0
21113.516367673878,0.0089363298151844,0.2300971181830554,0.9999600712704372,0.0089362108761023,0.0316969957081545,0.0722317596567179,0.32167637,0.0
21113.53683400154,0.0181402145424983,0.4601942363556472,0.999835470820016,0.0181392196667111,0.0337364806866952,0.1019742489248129,0.1449853,0.0
21113.556915283203,0.0288780800576978,0.5368932757604628,0.999583057222859,0.0288740664438274,0.0359459227467811,0.1104721030043923,-0.11782734,0.0
21113.577254772183,0.0380819647850116,0.4601942363661109,0.9992749696075112,0.0380727608127874,0.0375605150214592,0.080729613733979,-0.1941067,0.0
21113.59733247757,0.0426839071486686,0.2300971181830554,0.999089180334265,0.0426709472475897,0.0380703862660944,0.0254935622317826,-0.5409368,0.0
21113.617794275284,0.0442178879365542,0.0766990393943518,0.9990225484699824,0.0442034800501235,0.0369656652360515,-0.055236051502196,-0.44972214,0.0
21113.637989282608,0.0380819647850116,-0.3067961575774072,0.9992749696075112,0.0380727608127874,0.0350111587982832,-0.0977253218885008,-0.17815167,0.0
21113.65843629837,0.0288780800576978,-0.4601942363661109,0.999583057222859,0.0288740664438274,0.0327167381974249,-0.1147210300430227,0.013015563,0.0
21113.67854499817,0.0258101184819265,-0.1533980787887036,0.999666937382068,0.0258072529564193,0.0307622317596566,-0.097725321888501,0.098016456,0.0
21113.69883322716,0.0258101184819265,0.0,0.999666937382068,0.0258072529564193,0.0295725321888412,-0.0594849785408265,-0.19726767,0.0
21113.719180583957,0.0258101184819265,0.0,0.999666937382068,0.0258072529564193,0.0283828326180257,-0.0594849785408267,-0.24391602,0.0
21113.73930287361,0.0212081761182696,-0.2300971181830554,0.9997751150622464,0.0212065862946447,0.0266832618025751,-0.0849785407726093,-0.21133246,0.0
21113.759835481644,0.0196741953303839,-0.0766990393943518,0.9998064692617308,0.0196729261268257,0.0246437768240343,-0.1019742489271314,0.17769764,0.0
21113.780175209045,0.0196741953303839,0.0,0.9998064692617308,0.0196729261268257,0.0234540772532188,-0.0594849785408265,-0.010945722,0.0
21113.80046081543,0.0227421569061552,0.1533980787887036,0.9997414082953414,0.0227401965613178,0.022689270386266,-0.0382403433476743,-0.20600566,0.0
21113.82038760185,0.0258101184819265,0.1533980787887036,0.999666937382068,0.0258072529564193,0.0217545064377682,-0.0467381974249352,-0.50841874,0.0
21113.840665340424,0.0258101184819265,0.0,0.999666937382068,0.0258072529564193,0.0196300429184549,-0.1062231759657618,-0.6353553,0.0
21113.8609957695,0.0166062337546126,-0.4601942363661109,0.9998621196688576,0.0166054705232605,0.0160609442060085,-0.1784549356224798,-0.43978125,0.0
21113.88160467148,0.0058683682394131,-0.5368932757604628,0.9999827811765182,0.0058683345572422,0.0116420600858369,-0.2209442060087847,-0.5048042,0.0
21113.901740550995,-0.0048694972757862,-0.5368932757604628,0.999988144021568,-0.0048694780315528,0.0067982832618025,-0.2421888412019369,-0.42289746,0.0
21113.921828508377,-0.0171413435788714,-0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0018695278969957,-0.2464377682405674,-0.34716967,0.0
21113.94223999977,-0.0263452283061852,-0.4601942363661109,0.9996529845445592,-0.0263421808352133,-0.002889270386266,-0.2379399141633065,-0.04842787,0.0
21113.962486743927,-0.0355491130334991,-0.4601942363661109,0.9993681968216864,-0.0355416260372441,-0.00671330472103,-0.1912017167383713,-0.18736248,0.0
21113.982853651047,-0.0447529977608129,-0.4601942363661109,0.9989987517233544,-0.0447380604762855,-0.0098575107296137,-0.1572103004293275,0.11979882,0.0
21114.003086090088,-0.0478209593365842,-0.1533980787887036,0.9988567958097954,-0.0478027349069979,-0.0121519313304721,-0.1147210300430228,-0.26349184,0.0
21114.023272037502,-0.0508889209123555,-0.1533980787887036,0.998705438275662,-0.0508669594001638,-0.0141064377682403,-0.0977253218885008,-0.2970432,0.0
21114.043468236923,-0.0539568824881268,-0.1533980787852157,0.9985446805455888,-0.0539307051141353,-0.0164008583690987,-0.1147210300404144,-0.091525264,0.0
21114.06382727623,-0.0600928056396693,-0.3067961575774072,0.9981949706385396,-0.060056644860707,-0.018525321888412,-0.1062231759657618,-0.15960898,0.0
21114.08404493332,-0.0662287287912119,-0.3067961575774072,0.9978076792550278,-0.0661803235085438,-0.0204798283261802,-0.0977253218885008,0.057088032,0.0
21114.104414224625,-0.0662287287912119,0.0,0.9978076792550278,-0.0661803235085438,-0.0219244635193133,-0.072231759656718,0.2693349,0.0
21114.124665260315,-0.0738986327306401,-0.3834951969717591,0.9972707384227422,-0.0738313909239051,-0.0221793991416309,-0.0127467811158914,-0.09626486,0.0
21114.145087718964,-0.0708306711548688,0.1533980787887036,0.9974925565918472,-0.0707714599528681,-0.0221793991416309,0.0,0.56423783,0.0
21114.165276288983,-0.0723646519427545,-0.0766990393943518,0.9973828209763552,-0.0723015105046057,-0.0210746781115879,0.0552360515021961,-0.04566838,0.0
21114.18541908264,-0.0662287287912119,0.3067961575774072,0.9978076792550278,-0.0661803235085438,-0.0200549356223175,0.0509871244635658,0.24542831,0.0
21114.205777406693,-0.0662287287912119,0.0,0.9978076792550278,-0.0661803235085438,-0.0188652360515021,0.0594849785408265,0.2171093,0.0
21114.22620010376,-0.0662287287912119,0.0,0.9978076792550278,-0.0661803235085438,-0.0169957081545064,0.0934763948498705,0.717196,0.0
21114.266844511032,-0.0478209593365842,0.4601942363661109,0.9988567958097954,-0.0478027349069979,-0.0089227467811158,0.2018240343349474,0.84126866,0.0
21114.28687119484,-0.0294131898819565,0.9203884727322218,0.9995674633154116,-0.0294089489984467,-0.0022944206008583,0.331416309013177,0.7173993,0.0
21114.30732893944,-0.0110054204273288,0.9203884727322218,0.9999394409718514,-0.0110051982672434,0.0051836909871244,0.3739055793994817,0.34761336,0.0
21114.327405929565,0.0074023490272988,0.9203884727322218,0.9999726027395416,0.0074022814258139,0.0123218884120171,0.3569098712449598,0.4491516,0.0
21114.34784841537,0.0258101184819265,0.9203884727322218,0.999666937382068,0.0258072529564193,0.0188652360515021,0.3271673819745465,0.579981,0.0
21114.36822128296,0.0411499263607829,0.7669903939435182,0.999153461245198,0.041138314036195,0.0253236051502145,0.322918454935916,0.17579171,0.0
21114.388433218,0.0626256573911819,1.0737865515209255,0.9980396543457094,0.0625847293954109,0.0311871244635193,0.2931759656655028,0.14215909,0.0
21114.40844655037,0.074897503694267,0.6135923151548145,0.9971964928923992,0.0748274987093598,0.0360309012875536,0.242188841201937,-0.38777477,0.0
21114.428797483444,0.0810334268458096,0.3067961575774072,0.996718588049564,0.0809447727557721,0.038495278969957,0.1232188841202835,-0.34319445,0.0
21114.449298381805,0.0810334268458096,0.0,0.996718588049564,0.0809447727557721,0.0388351931330472,0.0169957081545218,-0.3981311,0.0
21114.46940469742,0.0764314844821527,-0.2300971181830554,0.9970805357421532,0.0763570903331232,0.0379004291845493,-0.0467381974249349,-0.44050968,0.0
21114.489667892456,0.0672275997548388,-0.4601942363661109,0.9977410758846312,0.0671769714454157,0.0361158798283261,-0.0892274678112401,-0.709038,0.0
21114.50976371765,0.053421772663868,-0.6902913545491663,0.9985733964314488,0.0533963663497874,0.0328017167381974,-0.1657081545065883,-0.18467577,0.0
21114.530161857605,0.036547983997126,-0.8436894333378699,0.9993321967729702,0.0365398480143172,0.0288927038626609,-0.1954506437770019,-0.45592567,0.0
21114.55054306984,0.0196741953303839,-0.8436894333186866,0.9998064692617308,0.0196729261268257,0.0247287553648068,-0.2081974248881594,-0.11019096,0.0
21114.57092738152,0.0074023490272988,-0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0209047210300429,-0.1912017167383712,0.032973874,0.0
21114.5912604332,-0.0064034780636719,-0.6902913545491663,0.9999794978044012,-0.0064034343018255,0.0181004291845493,-0.1402145922748057,-0.05469259,0.0
21114.611393928528,-0.0110054204273288,-0.2300971181830554,0.9999394409718514,-0.0110051982672434,0.015975965665236,-0.1062231759657618,0.34696952,0.0
21114.631828546524,-0.0171413435788714,-0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.0150412017167381,-0.0467381974249351,-0.28277203,0.0
21114.6520318985,-0.0171413435788714,0.0,0.9998530907673504,-0.0171405041634394,0.0143613733905579,-0.0339914163090438,0.18801779,0.0
21114.67222094536,-0.018675324366757,-0.0766990393943518,0.9998256211981283,-0.0186742388272411,0.0136815450643776,-0.0339914163090437,-0.32153848,0.0
21114.69251871109,-0.018675324366757,0.0,0.9998256211981283,-0.0186742388272411,0.0129167381974248,-0.0382403433476743,-0.24158156,0.0
21114.712975740436,-0.0232772667304139,-0.2300971181830554,0.9997290966591008,-0.0232751647293415,0.0113021459227467,-0.080729613733979,-0.23403104,0.0
21114.73300814629,-0.0324811514577278,-0.4601942363661109,0.9994725337766164,-0.0324754403534518,0.0093476394849785,-0.0977253218885008,-0.026754774,0.0
21114.753145217896,-0.0416850361850416,-0.4601942363661109,0.9991313046801958,-0.0416729649539094,0.0074781115879828,-0.0934763948498704,0.2762045,0.0
21114.7736890316,-0.0478209593365842,-0.3067961575774072,0.9988567958097954,-0.0478027349069979,0.0068832618025751,-0.0297424892704133,0.30345443,0.0
21114.793981075287,-0.0478209593365842,0.0,0.9988567958097954,-0.0478027349069979,0.0073931330472103,0.0254935622317828,0.26202342,0.0
21114.814329862595,-0.0478209593365842,0.0,0.9988567958097954,-0.0478027349069979,0.0084128755364806,0.0509871244635656,0.38226023,0.0
21114.834391593933,-0.0447529977608129,0.1533980787887036,0.9989987517233544,-0.0447380604762855,0.0105373390557939,0.1062231759657619,0.7470344,0.0
21114.85462379456,-0.0294131898819565,0.7669903939435182,0.9995674633154116,-0.0294089489984467,0.0144463519313304,0.1954506437770017,0.91089076,0.0
21114.874992132187,-0.0079374588515575,1.0737865515209255,0.9999684985388816,-0.0079373755041987,0.0204798283261802,0.3016738197427637,0.6770968,0.0
