# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
15662.66466975212,-1.9837047136482635,-0.0383495196971759,-0.4012749805080916,-0.9159576354931656,-0.1426789699570815,0.0,0.8881719,0.0
15662.704415798187,-2.040462002800032,-1.4189322287955086,-0.4525881874026934,-0.891719649118233,-0.1416592274678111,0.0254935622317822,0.99974465,0.0
15662.724613666534,-2.097219291951801,-2.8378644575264915,-0.502443822641187,-0.8646098571550704,-0.1375802575107296,0.2039484978496266,0.8458851,0.0
15662.74510717392,-2.176986292921854,-3.988350048506295,-0.5697404229744314,-0.8218247078476748,-0.1313768240343347,0.3101716738200245,0.5192636,0.0
15662.765244722366,-2.2705591209828784,-4.678641403055461,-0.6440362441033233,-0.7649949779451396,-0.1248334763948497,0.327167381974546,0.315516,0.0
15662.785603046415,-2.376403795346988,-5.292233718210276,-0.7212515532518278,-0.6926732252164983,-0.1186300429184549,0.3101716738200245,0.286207,0.0
15662.80572104454,-2.485316431286868,-5.445631796998979,-0.7922698598646379,-0.6101708524258324,-0.1131914163090128,0.27193133047235,0.25668678,0.0
15662.82619714737,-2.6157047982571475,-6.519418348519904,-0.8648785959805912,-0.501981089499038,-0.1081776824034334,0.2506866952791984,0.2647327,0.0
15662.846533298492,-2.744559184439541,-6.442719309125553,-0.9222121610284252,-0.3866842769641431,-0.1036738197424892,0.2251931330474147,0.7705672,0.0
15662.866728544235,-2.881083474561364,-6.826214506097312,-0.9662589528398124,-0.2575725840552703,-0.0981502145922746,0.2761802575109807,0.71971345,0.0
15662.88690161705,-3.032947572562042,-7.59320490004083,-0.9941039262588754,-0.1084314705087422,-0.0916068669527897,0.3271673819745467,0.9510865,0.0
15662.90739107132,3.090703732677438,-7.976700097012589,-0.998705438275662,0.0508669594001637,-0.0837888412017167,0.3909012875540035,0.95915496,0.0
15662.92758488655,2.92810176916156,-8.130098175801292,-0.977297247513528,0.2118728156288153,-0.0749510729613733,0.4418884120175695,0.98572797,0.0
15662.94795680046,2.760897863282025,-8.360195293984347,-0.9284066995013543,0.3715656070211584,-0.0655184549356223,0.4716309012879825,0.9850041,0.0
15662.968207836151,2.5936939574024898,-8.360195293984347,-0.8536209637674134,0.5208946632638815,-0.0556609442060085,0.4928755364811348,0.9768548,0.0
15662.988590955734,2.437227917038155,-7.823302018223885,-0.7620230702617383,0.6475498748273169,-0.0458034334763948,0.4928755364811351,0.93371594,0.0
15663.008852005005,2.2884317806132475,-7.439806821252126,-0.6576051509268945,0.7533627714948598,-0.0359459227467811,0.4928755364811348,0.9263331,0.0
15663.02891945839,2.150373509703539,-6.902913545491663,-0.5476702171114499,0.8366942890262233,-0.0260034334763948,0.4971244635197657,0.7647152,0.0
15663.049509763718,2.01998514273326,-6.519418348519904,-0.4342349627456492,0.9007996431667168,-0.0163158798283261,0.484377682403874,0.44363573,0.0
15663.06972360611,1.908004545217608,-5.599029875787682,-0.330853830846877,0.9436820135055802,-0.0074781115879828,0.4418884120175692,-0.049039446,0.0
15663.089908361437,1.811363755580812,-4.8320394818441645,-0.2382537532581403,0.9712029391730695,-0.0007648068669527,0.3356652360518075,-0.40425107,0.0
15663.110104084017,1.7392666585501877,-3.604854851534536,-0.1676745340009506,0.9858424065983185,0.0028042918454935,0.1784549356224799,-0.69900525,0.0
15663.130427837372,1.684043350186304,-2.7611654181966654,-0.1130051151614748,0.9935944061574328,0.002719313304721,-0.0042489270386304,-0.6622539,0.0
15663.150691509249,1.647227811277049,-1.840776945464444,-0.0763570903331229,0.9970805357421532,0.0004248927038626,-0.1147210300430228,-0.53073025,0.0
15663.170741796494,1.6288200418224212,-0.9203884727322218,-0.0579911619362614,0.9983170964865232,-0.0033141630901287,-0.1869527896997408,-0.2649549,0.0
15663.19131231308,1.6288200418224212,0.0,-0.0579911619362614,0.9983170964865232,-0.0073081545064377,-0.1996995708156322,0.24557845,0.0
15663.211390256882,1.6410918881255068,0.6135923151548145,-0.0702376817792452,0.9975302842812732,-0.0096875536480686,-0.1189699570816532,0.9582981,0.0
15663.231905937197,1.6625676191559051,1.0737865514965104,-0.0916425307475515,0.9957919695188268,-0.0087527896995708,0.0467381974238724,0.99812835,0.0
15663.25214934349,1.699383158065161,1.840776945464444,-0.1282327693816489,0.9917440984733475,-0.0046738197424892,0.2039484978542627,0.9981796,0.0
15663.27247786522,1.7469365624896156,2.377670221224906,-0.1752308445172471,0.9845273744948752,0.0016995708154506,0.3186695278972855,0.9994232,0.0
15663.292649269104,1.806761813217156,2.991262536379721,-0.2337818262346302,0.9722890813551291,0.0097725321888412,0.403648068669895,0.99957913,0.0
15663.312936782835,1.8773249294598957,3.5281558121401835,-0.3017508767987686,0.9533868094069554,0.0188652360515021,0.4546351931334607,0.99932945,0.0
15663.333238363266,1.9632278535814909,4.295146206083702,-0.3824362301635817,0.9239818882739358,0.0283828326180257,0.4758798283266131,0.9985349,0.0
15663.353514671326,2.061402624006172,4.908738521238516,-0.4711607575898086,0.882047357292905,0.0382403433476394,0.4928755364811351,0.99583936,0.0
15663.373854637146,2.168781279158167,5.368932757604627,-0.5629782375986211,0.8264717200185077,0.0483527896995708,0.5056223175970262,0.981269,0.0
15663.394101142883,2.285363819037476,5.829126993970737,-0.6552907717020559,0.7553767301963465,0.0583802575107296,0.5013733905583959,0.9576343,0.0
15663.414261579514,2.424956070735069,6.979612584886016,-0.7540192582451614,0.6568523107939993,0.0684927038626609,0.5056223175970262,0.90054584,0.0
15663.434536218643,2.5676162840084342,7.133010663674718,-0.8397485484970162,0.5429754831455602,0.0786051502145922,0.5056223175970262,0.7391964,0.0
