# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
10352.802580833437,-1.8885979047993533,1.0354370318237496,-0.3124789821159007,-0.9499246737167166,0.0182703862660944,0.0,-0.49397287,0.0
10352.822368383408,-1.891665866375125,-0.1533980787887036,-0.3153918393573451,-0.9489615311838464,0.0182703862660944,0.0,-0.3020284,0.0
10352.84267282486,-1.913141597405524,-1.0737865515209255,-0.335697187785893,-0.9419699560562655,0.0176755364806866,-0.0297424892704132,-0.45243627,0.0
10352.86294913292,-1.946889174739008,-1.68737886667574,-0.3672892135025524,-0.9301067861512872,0.0158060085836909,-0.0934763948498705,-0.8506286,0.0
10352.88337945938,-1.9929085983755772,-2.3009711818305543,-0.409688233794341,-0.9122256031763596,0.0118120171673819,-0.1996995708156322,-0.9888549,0.0
10352.903409004211,-2.04813190673946,-2.7611654181966654,-0.4594142121612145,-0.8882221465738684,0.0056085836909871,-0.3101716738200246,-0.96309644,0.0
10352.923815488815,-2.1186950229822,-3.5281558121401835,-0.5208946632638813,-0.8536209637674134,-0.0020394849785407,-0.3824034334767426,-0.9421186,0.0
10352.944022655489,-2.198462023952253,-3.988350048506295,-0.5872569736303824,-0.8094005478886732,-0.010707296137339,-0.4333905579403084,-0.9880079,0.0
10352.964474201202,-2.2935688328011627,-4.755340442449812,-0.6614665209267088,-0.7499746940351494,-0.0200549356223175,-0.4673819742493521,-0.9771727,0.0
10352.984888792038,-2.408617391892586,-5.752427954510988,-0.7431869953827536,-0.669083768966155,-0.0296575107296137,-0.4801287553597852,-0.9376978,0.0
10353.004983901978,-2.5175300278324664,-5.445631796998979,-0.8115112182533651,-0.5843368400579748,-0.0394300429184549,-0.4886266094425044,-0.80107766,0.0
10353.025273561478,-2.647918394802746,-6.519418348519904,-0.8805977053773867,-0.4738646233726267,-0.0491175965665236,-0.484377682403874,-0.6533572,0.0
10353.0455930233,-2.789044627288225,-7.056311624280367,-0.9384959517527384,-0.3452902381239898,-0.0582103004291845,-0.454635193133461,-0.06225374,0.0
10353.065668582916,-2.9347728021373607,-7.286408742463423,-0.9786889014767008,-0.2053485673831905,-0.0652635193133047,-0.352660944206329,0.61977994,0.0
10353.085976839066,-3.101976708016896,-8.360195293984347,-0.9992153910515224,-0.0396055840223738,-0.0684077253218884,-0.1572103004293279,0.913464,0.0
10353.10634636879,2.989461000676985,-9.587379924293977,-0.9884502814874936,0.1515455081066228,-0.0672180257510729,0.0594849785408267,0.98477674,0.0
10353.126635551453,2.786975536676081,-10.12427320005444,-0.9377795065586704,0.3472313307847909,-0.0631390557939914,0.2039484978542632,0.9516496,0.0
10353.146825551989,2.5798881303115198,-10.354370318237494,-0.8463484614053612,0.5326295916270309,-0.056850643776824,0.3144206008586549,0.86764055,0.0
10353.167068958282,2.358994896855987,-11.044661672786662,-0.7090841924783127,0.705123824570819,-0.0492875536480686,0.378154506438112,0.6746697,0.0
10353.187434911728,2.165713317582396,-9.664078963688327,-0.560440008613,0.8281950233766564,-0.0414695278969957,0.3909012875540035,1.0,0.0
10353.207657575607,1.9816356230361185,-9.203884727322215,-0.3993789235595693,0.9167859485269174,-0.0328866952789699,0.429141630901678,0.7559019,0.0
10353.228132724762,1.8052278324292697,-8.820389530250184,-0.2322900789928805,0.9726465540994228,-0.0242188841201716,0.4333905579353813,0.72951365,0.0
10353.24810552597,1.6441598497012777,-8.053399136406941,-0.0732977310092634,0.997310103542972,-0.0154660944206008,0.4376394849789388,0.99972624,0.0
10353.268521547318,1.4968976940642564,-7.363107781857774,0.0738313909239052,0.9972707384227422,-0.0062884120171673,0.4588841201720912,1.0,0.0
10353.288721323011,1.3680433078818623,-6.442719309125553,0.2013667163434467,0.9795159240916188,0.0033991416309012,0.484377682403874,1.0,0.0
10353.309156179428,1.257596691154096,-5.522330836393331,0.3081041901331249,0.9513526202320628,0.01342660944206,0.501373390558396,0.9731257,0.0
10353.329382181168,1.1594219207294154,-4.908738521238516,0.3998694475243734,0.9165721056941196,0.0235390557939914,0.5056223175970264,0.86166185,0.0
10353.349669456482,1.1517520167899864,-3.7531396610302847,0.4068876370148834,0.9134782158565384,0.0336515021459227,0.5056223175970262,0.78231955,0.0
10353.369807720184,1.1517520167899864,-2.695622602714208,0.4068876370148834,0.9134782158565384,0.0435090128755364,0.4928755364811351,0.30386376,0.0
10353.3901386261,1.1486840552142157,-1.5730275715786797,0.4096882337943411,0.9122256031763596,0.0520918454935622,0.429141630901678,-0.106948294,0.0
10353.410395145416,1.1502180360021017,0.0766990393943518,0.4082884157756525,0.9128529835320734,0.058125321888412,0.3016738197427634,-0.99997866,0.0
10353.430516958237,1.1486840552142157,-0.0766990393943518,0.4096882337943411,0.9122256031763596,0.0597399141630901,0.080729613733979,-0.99152446,0.0
10353.451035499573,1.1241403626080455,-1.227184630309629,0.4319519803499396,0.901896605311144,0.0572755364806867,-0.1232188841202835,-0.91548234,0.0
10353.471175432203,1.1088005547291893,-0.7669903939435182,0.4457355381763915,0.8951646943476952,0.0526017167381974,-0.2336909871246762,-0.7512024,0.0
10353.491572856905,1.099596670001875,-0.4601942363608791,0.4539555351843002,0.891024338654975,0.0464832618025751,-0.3059227467779162,-0.611268,0.0
10353.511747598648,1.1088005547291893,0.4601942363661109,0.4457355381763915,0.8951646943476952,0.0398549356223176,-0.3314163090131767,-0.5605125,0.0
10353.532343387604,1.1241403626080455,0.7669903939435182,0.4319519803499396,0.901896605311144,0.0329716738197424,-0.3441630901290686,-0.30830508,0.0
10353.552253007889,1.1486840552142157,1.227184630309629,0.4096882337943411,0.9122256031763596,0.0268532188841201,-0.305922746781394,0.081340246,0.0
10353.572714805605,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763596,0.0223493562231759,-0.2251931330474151,0.5236329,0.0
10353.593297243118,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763596,0.0208197424892703,-0.0764806866953486,0.9603889,0.0
10353.613300085068,1.1532859975778722,0.6135923151548145,0.4054859008081997,0.9141012986785232,0.0227742489270386,0.0977253218885008,0.8625936,0.0
10353.63347697258,1.2192471714569546,0.7344514075337926,0.3443526296687104,0.9388403838993314,0.0271081545064377,0.2166952789701542,0.9085755,0.0
10353.653746843338,1.345033596063578,0.8576347132277528,0.223849802584854,0.9746236534594888,0.03322660944206,0.3059227467813941,0.9976653,0.0
10353.67430305481,1.4876938093369425,7.133010663674718,0.0830068990900302,0.996548972556521,0.0408746781115879,0.3824034334767427,0.9989344,0.0
10353.694334983826,1.6456938304891633,7.900001057618237,-0.0748274987093594,0.9971964928923992,0.0496274678111588,0.4376394849789388,0.9997286,0.0
10353.714904785156,1.814431717156584,8.4368943333787,-0.241232240616057,0.9704674162934872,0.0588901287553648,0.4631330472107217,0.8330956,0.0
10353.73521757126,2.0000433924907464,9.280583766611064,-0.416186292835526,0.9092793683218716,0.0682377682403433,0.4673819742440382,0.5183525,0.0
10353.755311965942,2.1994608949158803,9.970875121265736,-0.5880651672353663,0.8088135502601578,0.0768206008583691,0.429141630901678,0.34600827,0.0
10353.77546095848,2.415752186007756,10.814564554603605,-0.7479418138250735,0.6637642978739209,0.0843836909871244,0.378154506438112,0.28226197,0.0
10353.795944452286,2.644315323402716,11.42815686975842,-0.8788846249917303,0.4770343970335323,0.0907570815450643,0.318669527897286,0.26122692,0.0
10353.816196918488,2.8728784607976765,11.42815686975842,-0.9641130647740636,0.2654919929714686,0.0962806866952789,0.2761802575109807,0.22843894,0.0
10353.836387872696,3.115247425283608,12.118448224307588,-0.9996529845445592,0.0263421808352133,0.1010394849785407,0.2379399141633063,-0.15401901,0.0
10353.856668710709,-2.927102898197933,12.041749184913234,-0.9770851263994051,-0.2128489036125354,0.104268669527897,0.161459227467958,-0.021583755,0.0
10353.877082824709,-2.6878018952877727,11.965050145518884,-0.8987917874556252,-0.4383757780743848,0.1063081545064377,0.1019742489271312,-0.48546848,0.0
10353.89729475975,-2.446966911589727,12.041749184913234,-0.7682933173699834,-0.6400979444464933,0.1068180257510729,0.0254935622317829,-0.8457123,0.0
10353.91723370552,-2.2153358126189957,11.581554948547124,-0.6008303780073423,-0.7993765426027676,0.1060532188841201,-0.0382403433476737,-0.5593841,0.0
10353.93772649765,-1.99904452152712,10.814564554603605,-0.4152778326042134,-0.909694631042498,0.1047785407725322,-0.0637339055794574,-0.4177062,0.0
10353.958053588867,-1.7950250767383291,10.200972239448792,-0.2223544858412581,-0.9749658879295572,0.1025690987124463,-0.110472103004392,-0.36471167,0.0
10353.978362560272,-1.6078794206162814,9.357282806110922,-0.0370745952335321,-0.9993125008666056,0.0997648068669528,-0.1402145922748057,-0.017542884,0.0
10353.99840426445,-1.437607553160975,8.513593372676263,0.1327953446069252,-0.991143479245426,0.0973854077253218,-0.1189699570803009,0.096979566,0.0
10354.01888179779,-1.2811415127966397,7.823302018223885,0.285621435703235,-0.9583425251270148,0.0957708154506437,-0.080729613733979,-0.18868622,0.0
10354.039097309113,-1.140015280311161,7.056311624280367,0.417580619707055,-0.9086398769837652,0.0942412017167382,-0.0764806866953482,-0.49325135,0.0
10354.059477567673,-1.0111608941287669,6.442719309125553,0.5308772810909922,-0.8474487078410325,0.0917768240343347,-0.1232188841202842,-0.5881826,0.0
