# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
33870.53204655647,-2.1953940623764816,-2.377670221224906,-0.5847710040023931,-0.8111984176994141,0.1297622317596566,0.0,-0.32169643,0.0
33870.57226204872,-2.34725816037716,-3.796602450020415,-0.7007596920025042,-0.7133974026197147,0.1294223175965665,-0.0084978540772607,-0.33464053,0.0
33870.592423439026,-2.44236496922607,-4.755340442449812,-0.765339498524797,-0.6436267955871727,0.1281476394849785,-0.0637339055794574,-0.99491996,0.0
33870.612886190414,-2.53747177807498,-4.755340442449812,-0.8230017923960503,-0.5680387748322191,0.1244085836909871,-0.1869527896997403,-0.9999447,0.0
33870.633337020874,-2.6371805292875465,-4.985437560632867,-0.8754587418171798,-0.4832928629473858,0.1182901287553648,-0.3059227467813938,-0.99750686,0.0
33870.65341043472,-2.736889280500113,-4.985437560632867,-0.9192192332967858,-0.3937461125360722,0.1105570815450643,-0.3866523605153735,-0.9921602,0.0
33870.673773527145,-2.845801916439993,-5.445631796998979,-0.9565719444170068,-0.2914963381489838,0.101719313304721,-0.4418884120175695,-0.98198277,0.0
33870.69406533241,-2.948578629228332,-5.138835639421572,-0.9814305502405716,-0.1918178173540946,0.0922866952789699,-0.4716309012879825,-0.9398693,0.0
33870.71407413483,-3.062093207531869,-5.6757289151820345,-0.996841583039596,-0.079415730954968,0.0827690987124463,-0.4758798283266132,-0.8815394,0.0
33870.73441553116,3.1045095597684083,-5.829126993970737,-0.9993125008666056,0.0370745952335323,0.0729965665236051,-0.4886266094425041,-0.72504485,0.0
33870.754873752594,2.9817910967375574,-6.135923151408631,-0.9872588795434876,0.1591222949889098,0.063563948497854,-0.4716309012772589,-0.37129626,0.0
33870.77506041527,2.8682765184340195,-5.6757289151820345,-0.9628810813225837,0.2699259587943559,0.0550660944206008,-0.4248927038630476,0.3440398,0.0
33870.795315504074,2.73788815146374,-6.519418348519904,-0.9196120762179044,0.3928277348586722,0.0495424892703862,-0.2761802575109807,0.36259046,0.0
33870.815646886826,2.602897842129804,-6.74951546670296,-0.8583789950170043,0.5130160825096983,0.0472480686695279,-0.1147210300430227,0.64409494,0.0
33870.83595871925,2.460237628856439,-7.133010663674718,-0.7767199750645308,0.6298460767010894,0.0478429184549356,0.029742489270413,0.7510946,0.0
33870.85631990433,2.3129754732194177,-7.363107781857774,-0.6758955404860654,0.7369974344263687,0.0506472103004291,0.1402145922748057,0.7924672,0.0
33870.87652230263,2.1810531254612524,-6.596117387914256,-0.5730779257270006,0.8195008792212723,0.0553210300429184,0.2336909871246762,0.388469,0.0
33870.89685153961,2.0414608737636586,-6.979612584886016,-0.4534786743364009,0.8912671271409601,0.0604197424892703,0.2549356223178282,-0.15028854,0.0
33870.91700410843,1.926412314672236,-5.752427954576386,-0.3481678781245734,0.937432199490839,0.0639888412017167,0.1784549356224802,-0.8825313,0.0
33870.937378406525,1.837441428974868,-4.448544284872406,-0.2634965888000029,0.9646603276235436,0.0639038626609442,-0.0042489270386307,-0.99504644,0.0
33870.957517147064,1.7668783127321293,-3.5281558121401835,-0.1948279011169111,0.9808374426715056,0.0606746781115879,-0.161459227467958,-0.99491596,0.0
33870.97781467438,1.7116550043682457,-2.7611654181966654,-0.140393339364005,0.9900958086277424,0.0547261802575107,-0.297424892704133,-0.99628943,0.0
33870.99807238579,1.6779074270347616,-1.68737886667574,-0.1069064072078903,0.9942690883749232,0.0470781115879828,-0.3824034334767427,-0.9751192,0.0
33871.01840424538,1.656431696004363,-1.0737865515209255,-0.0855307409432868,0.996335532014036,0.038325321888412,-0.4376394849789388,-0.8340159,0.0
33871.03889966011,1.656431696004363,0.0,-0.0855307409432868,0.996335532014036,0.029232618025751,-0.4546351931334608,-0.13033295,0.0
33871.058900117874,1.6717715038832193,0.7669903939435182,-0.1008036742884983,0.9949063369231992,0.0215845493562231,-0.3824034334767426,0.44644153,0.0
33871.07931280136,1.6932472349136178,1.0737865515209255,-0.1221451280462912,0.9925122506521292,0.017250643776824,-0.2166952789701542,0.9943698,0.0
33871.09956026077,1.7285287930349875,1.7640779060700915,-0.1570792277550542,0.9875860044613208,0.017250643776824,0.0,0.99853086,0.0
33871.11971330643,1.7668783127321293,1.9174759848587957,-0.1948279011169111,0.9808374426715056,0.0207347639484978,0.1742060085838495,0.9981686,0.0
33871.1400976181,1.820567640308126,2.684466378802313,-0.2471823756094395,0.9689689743165536,0.02651330472103,0.2889270386268722,0.9980021,0.0
33871.160165309906,1.8880627949750943,3.37475773335148,-0.3119706233769381,0.9500917482800304,0.0340763948497854,0.3781545064381122,0.9969261,0.0
33871.18049025536,1.9632278535814909,3.758252930323239,-0.3824362301635817,0.9239818882739358,0.0427442060085836,0.4333905579403084,0.99553627,0.0
33871.20087456703,2.053732720066744,4.525243324266757,-0.4643817468997505,0.8856351354515787,0.0521768240343347,0.4716309012879825,0.9848284,0.0
