# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
22482.81508207321,-2.677064029772573,-3.2213596545536207,-0.8940328421257441,-0.4480014254447907,-0.0826841201716738,0.0,-0.24204779,0.0
22482.85514450073,-2.835064050924794,-3.9500005288091184,-0.9533868094069554,-0.3017508767987688,-0.0824291845493562,0.0063733905579457,0.33078402,0.0
22482.87545394897,-2.9240349366221614,-4.448544284872406,-0.976427516817412,-0.2158455568265939,-0.0809845493562231,0.0722317596567182,0.5463729,0.0
22482.89555954933,-3.031413591774156,-5.368932757604627,-0.9939364249202628,-0.1099562786598693,-0.0781802575107296,0.1402145922748057,0.77620304,0.0
22482.91580462456,3.139791117889778,-5.599029875787682,-0.9999983772349996,0.0018015347255252,-0.0734214592274678,0.2379399141633063,0.9384807,0.0
22482.93618106842,3.014004693283156,-6.2893212303010975,-0.9918716916890434,0.1272420811913854,-0.0667931330472103,0.3314163090112929,0.9693925,0.0
22482.95658349991,2.8790143839492197,-6.74951546670296,-0.9657239438622256,0.2595713086055326,-0.0588051502145922,0.399399141631265,0.97120893,0.0
22482.97660636902,2.7455580554031687,-6.672816427308607,-0.9225979485951276,0.3857629132615813,-0.0498824034334764,0.4461373390561995,0.98789364,0.0
22482.99727487564,2.6151696884328888,-6.519418348519904,-0.8646098571550704,0.5024438226411871,-0.0404497854077253,0.4716309012879825,0.97950333,0.0
22483.017396450043,2.492451225402037,-6.135923151548146,-0.7966031010595385,0.6045026876551723,-0.0305922746781115,0.4928755364811351,0.9829313,0.0
22483.03763651848,2.371266743159072,-6.059224112153793,-0.7176837537521215,0.6963691762278571,-0.0205648068669527,0.5013733905583959,0.96433496,0.0
22483.05769395828,2.2608201264313053,-5.52233083636194,-0.6365555374164302,0.7712308654251849,-0.0104523605150214,0.5056223175941523,0.83252674,0.0
22483.07802605629,2.1565094328550822,-5.215534678815924,-0.5527937670184567,0.8333180972147096,-0.0003399141630901,0.5056223175970265,0.72522914,0.0
22483.09829568863,2.073674470309257,-4.141748127294998,-0.4819493579661324,0.8761990734736215,0.0093476394849785,0.484377682403874,0.4373224,0.0
22483.11860370636,1.9969754309149748,-3.834951969717591,-0.4133947043961113,0.9105519306317744,0.0181854077253218,0.4418884120175693,0.30500942,0.0
22483.13888669014,1.941752122551092,-2.7611654181966654,-0.3625063811735305,0.9319812893017064,0.0258334763948497,0.3824034334767426,0.07067288,0.0
22483.1592297554,1.9034026028539504,-1.9174759848587957,-0.3265075725554192,0.9451945858202784,0.0316969957081545,0.2931759656655026,0.09468607,0.0
22483.17935609817,1.8803928910356664,-1.1504855909087377,-0.3046744062113239,0.9524565639438772,0.0362858369098712,0.2294420600847416,0.019471537,0.0
22483.199744462967,1.8757909486720097,-0.2300971181830554,-0.3002880452987924,0.9538485675675308,0.0396849785407725,0.1699570815452187,0.32350355,0.0
22483.219971895214,1.8865288141872083,0.5368932757604628,-0.3105128344114178,0.950569187206164,0.0429141630901287,0.161459227467958,0.55711126,0.0
22483.240233182907,1.908004545217608,1.0737865515209255,-0.330853830846877,0.9436820135055802,0.0463982832618025,0.1742060085838495,0.728189,0.0
22483.26038980484,1.941752122551092,1.68737886667574,-0.3625063811735305,0.9319812893017064,0.0502223175965665,0.1912017167383713,0.85478616,0.0
22483.280653715134,1.9908395077634324,2.454369260619258,-0.4077998807442057,0.913071331969749,0.0540463519313304,0.1912017167383713,0.94626683,0.0
22483.30106496811,2.055266700854629,3.221359654544465,-0.4657397472822562,0.8849217410604512,0.0588051502145922,0.2379399141619537,0.96899456,0.0
22483.321313858032,2.1212278747337123,3.298058693957128,-0.5230550854485568,0.8522988780858525,0.0654334763948498,0.3314163090131775,0.97169673,0.0
22483.341651678085,2.200994875703765,3.988350048506295,-0.5893051793087918,0.8079105183371689,0.0735914163090128,0.407896995708525,0.96018744,0.0
22483.36196398735,2.279227895885933,3.9116510091119423,-0.6506435315553241,0.7593832990296903,0.0825991416309012,0.4503862660948303,0.9103302,0.0
22483.38231754303,2.3728007239469577,4.678641403055461,-0.7187511258811955,0.6952674442576137,0.0919467811158798,0.4673819742493525,0.85798365,0.0
22483.40256595612,2.478645398311067,5.292233718210276,-0.7881817911772752,0.6154424945164106,0.1014643776824034,0.4758798283266126,0.71497715,0.0
22483.42294573784,2.5906259958267186,5.599029875787682,-0.8520188641596548,0.523511084043205,0.1106420600858369,0.4588841201720917,0.33031482,0.0
22483.44319581985,2.70260659334237,5.599029875755855,-0.9051830750260748,0.4250218825970485,0.1188849785407725,0.412145922744813,-0.6207776,0.0
22483.463567495342,2.837596902676307,6.74951546670296,-0.9541480406789028,0.2993351240142236,0.1237287553648068,0.242188841201937,-0.9811087,0.0
22483.48380088806,2.9971309046164136,7.976700097012589,-0.9895835357303336,0.1439598062358092,0.1236437768240343,-0.0042489270386307,-0.984282,0.0
22483.50406908989,-3.1157825351078663,8.513593372773052,-0.999666937382068,-0.0258072529564197,0.1200746781115879,-0.1784549356224795,-0.98610574,0.0
22483.524241685867,-2.9347728021373607,9.050486648533514,-0.9786889014767008,-0.2053485673831905,0.1142111587982832,-0.2931759656655029,-0.9873834,0.0
22483.54433989525,-2.755297049954741,8.973787609139162,-0.9263110791699484,-0.3767595846252697,0.1065630901287553,-0.3824034334767427,-0.9860855,0.0
22483.564917564392,-2.5773552785600065,8.897088569694237,-0.8449966762494899,-0.5347715560193107,0.097725321888412,-0.4418884120150569,-0.98632526,0.0
22483.584802389145,-2.410151372680472,8.360195293984347,-0.7442124822319178,-0.6679429476311636,0.0883776824034334,-0.4673819742493525,-0.96527684,0.0
22483.605271816254,-2.246015428376708,8.206797215195644,-0.6250683558550003,-0.7805700164038628,0.0787751072961373,-0.4801287553652433,-0.9627072,0.0
