# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
3126.282940864563,-2.028190156496947,-3.1063110954712485,-0.4416113365302739,-0.8972064575380324,0.1476927038626609,0.0,0.18673283,0.0
3126.3230440616608,-2.2107338702553383,-4.563592843963932,-0.597145344072217,-0.8021330550805605,0.1470128755364807,-0.0169957081545215,-0.62911344,0.0
3126.343398094177,-2.316578544619448,-5.292233718210276,-0.6785466018434252,-0.7345573559135734,0.1443785407725322,-0.1317167381975449,-0.9911542,0.0
3126.3636124134064,-2.430093122922985,-5.6757289151820345,-0.7573835790043648,-0.6529702246309085,0.1394497854077253,-0.2464377682405684,-0.9986054,0.0
3126.3840279579163,-2.545141682014408,-5.752427954576386,-0.8273343450963976,-0.5617097839845011,0.1323115879828326,-0.3569098712449591,-0.9949795,0.0
3126.4042060375214,-2.673996068196802,-6.442719309125553,-0.8926541856339322,-0.4507421711690856,0.1239836909871244,-0.4163948497857865,-0.98818356,0.0
3126.424390316009,-2.804384435167081,-6.519418348519904,-0.94368201350558,-0.3308538308468776,0.114806008583691,-0.458884120172091,-0.9633644,0.0
3126.444967985153,-2.942442706076789,-6.902913545491663,-0.9802351030868794,-0.1978361510853233,0.1052034334763948,-0.4801287553652439,-0.9364363,0.0
3126.465162038803,-3.080500976986497,-6.902913545491663,-0.9981344838387092,-0.0610536827065613,0.0955158798283261,-0.484377682403874,-0.885762,0.0
3126.485186815262,3.0615580977076107,-7.056311624280367,-0.9967989441847256,0.0799491392837747,0.0856583690987124,-0.4928755364811348,-0.8174718,0.0
3126.505705356598,2.9173639036463603,-7.209709703069071,-0.9749658879295572,0.2223544858412583,0.0758858369098712,-0.4886266094425047,-0.660902,0.0
3126.526002883911,2.774703690372996,-7.133010663674718,-0.9334478309168116,0.3587131820224896,0.0664532188841201,-0.4716309012879825,-0.3178612,0.0
3126.546364068985,2.632043477099631,-7.1330106635125325,-0.872964500729062,0.4877837435450874,0.0580403433476394,-0.4206437768148525,-0.12479527,0.0
3126.566601037979,2.492451225402037,-6.979612584886016,-0.7966031010595385,0.6045026876551723,0.0511570815450643,-0.3441630901290682,-0.08025486,0.0
3126.5870158672333,2.349791012128673,-7.133010663674718,-0.7025643721273069,0.7116201957627137,0.0458034334763948,-0.26768240343372,0.30256608,0.0
3126.6070251464844,2.2148007027947365,-6.74951546670296,-0.6004025377648862,0.799697938377663,0.0426592274678111,-0.1572103004293276,0.28806353,0.0
3126.6274049282074,2.0844123358244566,-6.519418348519904,-0.4913299004431385,0.8709735523714458,0.0414695278969957,-0.0594849785408264,0.14686982,0.0
3126.6476686000824,1.9616938727936055,-6.135923151548146,-0.3810184102997884,0.9245674507642058,0.0411296137339055,-0.0169957081545218,-0.22984321,0.0
3126.668038606644,1.8527812368537244,-5.445631796998979,-0.2782627115158858,0.9605050043491844,0.0405347639484978,-0.0297424892704133,-0.86403894,0.0
3126.6880946159363,1.760742389580586,-4.6019423636611085,-0.1888059281289265,0.9820144202115236,0.0390051502145922,-0.0764806866953486,-0.9979232,0.0
3126.708414554596,1.6855773309741895,-3.758252930323239,-0.1145291363377479,0.9934198895380189,0.037050643776824,-0.0977253218885008,-0.9971588,0.0
3126.728507041931,1.6211501378829931,-3.2213596545627765,-0.0503325350514194,0.9987325146981536,0.0333115879828326,-0.186952789699741,-0.9969123,0.0
3126.7490742206573,1.578198675822195,-2.147573103041851,-0.0074022814258135,0.9999726027395416,0.0271931330472103,-0.305922746781394,-0.9924567,0.0
3126.769299030304,1.5551889640039107,-1.1504855909152771,0.0156067291663758,0.9998782075856676,0.0192901287553648,-0.3951502145926341,-0.76521605,0.0
3126.7894678115845,1.5459850792765968,-0.4601942363661109,0.0248087019709137,0.9996922167880063,0.010707296137339,-0.4291416309016779,-0.25611988,0.0
3126.80960392952,1.5582569255796814,0.6135923151548145,0.0125390726090323,0.9999213827387158,0.0029742489270386,-0.3866523605153731,0.49587765,0.0
3126.830134868622,1.5828006181858516,1.227184630309629,-0.0120040030839416,0.9999279493593328,-0.0017845493562231,-0.2379399141633065,0.9916307,0.0
3126.8503663539886,1.6180821763072215,1.7640779060700915,-0.0472682300040624,0.9988822325140652,-0.0019545064377682,-0.0084978540772609,0.997771,0.0
3126.8707087039948,1.6625676191559051,2.224272142436203,-0.0916425307475515,0.9957919695188268,0.0016145922746781,0.1784549356224799,0.99620414,0.0
3126.89101099968,1.7208588890955596,2.9145634969853687,-0.14949999197457,0.9887617268076284,0.0073081545064377,0.2846781115882417,0.99997663,0.0
3126.911289215088,1.7898880245504136,3.451456772745832,-0.2173431233380121,0.9760952651958096,0.0147862660944206,0.3739055793994817,0.9997901,0.0
3126.9314770698547,1.8711890063083525,4.065049087900646,-0.2958953249352409,0.9552203707425152,0.0235390557939914,0.4376394849789388,0.99968374,0.0
3126.951778650284,1.9616938727936055,4.525243324266757,-0.3810184102997884,0.9245674507642058,0.033056652360515,0.4758798283266132,0.9988677,0.0
3126.971914291382,2.0752084510971427,5.6757289151820345,-0.4832928629473852,0.87545874181718,0.0429991416309012,0.4971244635197652,0.9953621,0.0
3126.9921448230743,2.1963929333401087,6.059224112153793,-0.5855809946872083,0.8106139023364575,0.0531965665236051,0.509871244635657,0.9948646,0.0
3127.01251745224,2.320645377158846,6.212622190942497,-0.681528304089455,0.7317917536601184,0.0634789699570815,0.5141201716742874,0.9533783,0.0
3127.0328290462494,2.466373552007982,7.286408742463423,-0.7805700164038627,0.6250683558550004,0.0737613733905579,0.514120171674287,0.91524076,0.0
3127.053145170212,2.6182376500086604,7.593204899868181,-0.866147264060123,0.4997888723862943,0.0841287553648068,0.5183690987011321,0.57014817,0.0
3127.0734403133392,2.77316970958511,7.746602978829533,-0.9328964737565728,0.3601446504566628,0.093901287553648,0.4886266094425041,-0.62147176,0.0
3127.09374833107,2.935771673100988,8.130098175801292,-0.9788935299239148,0.2043708811770842,0.1000197424892704,0.3059227467813945,-0.9907924,0.0
3127.1139056682587,3.1213833484351503,9.28058376671657,-0.9997957989426404,0.0202079295487552,0.1008695278969957,0.0424892703863045,-0.99201065,0.0
3127.134194612503,-2.9531805715919885,10.431069357631849,-0.9823028893769314,-0.1872993153263836,0.0976403433476394,-0.161459227467958,-0.9907682,0.0
3127.154376268387,-2.739957242075884,10.661166475814902,-0.9204229033248792,-0.3909241346284468,0.0922866952789699,-0.26768240343372,-0.9867889,0.0
3127.1747448444366,-2.522131970196124,10.89126359399796,-0.814191700194964,-0.580596137890732,0.0852334763948498,-0.352660944206329,-0.9794987,0.0
3127.1950426101685,-2.324248448558876,9.894176081871384,-0.6841605724853345,-0.7293314137321519,0.0770755364806867,-0.4078969957085257,-0.8946511,0.0
3127.2153930664062,-2.130966869285285,9.664078963688327,-0.531330683192103,-0.8471645088757042,0.0681527896995708,-0.4461373390561995,-0.9926877,0.0
3127.235631942749,-1.9514911171026648,8.973787609139162,-0.3715656070211582,-0.9284066995013543,0.0587201716738197,-0.4716309012879828,-0.8807327,0.0
3127.256033182144,-1.788889153586787,8.130098175801292,-0.2163680218557038,-0.9763118759485871,0.0493725321888412,-0.4673819742493521,-0.81492317,0.0
