# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
20456.14129328728,-2.2015299855280244,-2.799514937893841,-0.58973741577208,-0.8075950596917175,0.1589098712446352,0.0,0.62249213,0.0
20456.1817176342,-2.364131949043902,-4.065049087900646,-0.7126970783336161,-0.7014719342459308,0.1589948497854077,0.002124463519315,0.15783253,0.0
20456.201771974564,-2.468442642620126,-5.215534678815924,-0.7818616676855079,-0.623451948913496,0.1595896995708154,0.029742489270413,-0.20663719,0.0
20456.221779108047,-2.5819572209236634,-5.6757289151820345,-0.8474487078410324,-0.5308772810909922,0.1597596566523605,0.0084978540772614,-0.7280127,0.0
20456.242113351826,-2.701607722378743,-5.982525072759442,-0.9047580815091474,-0.4259258315057763,0.1580600858369099,-0.084978540772609,-0.86987805,0.0
20456.262632131577,-2.815122300682281,-5.6757289151820345,-0.9471802056015888,-0.3207018211930394,0.154406008583691,-0.1827038626611109,-0.96189135,0.0
20456.282799482346,-2.9378407637131323,-6.135923151548146,-0.9793142961064334,-0.2023450257396036,0.1486274678111588,-0.2889270386268716,-0.99427706,0.0
20456.303146839145,-3.0513553420166697,-5.6757289151820345,-0.9959313757478676,-0.090114897774785,0.1410643776824034,-0.3781545064381134,-0.98091996,0.0
20456.323405742645,3.124451310010922,-5.368932757604627,-0.9998530907673504,0.0171405041634393,0.1323965665236051,-0.433390557940308,-0.9623591,0.0
20456.343670129776,3.003266827767956,-6.059224112153793,-0.9904482278651084,0.1378851258071965,0.1231339055793991,-0.463133047210721,-0.8173305,0.0
20456.36400365829,2.8943541918280755,-5.445631796998979,-0.9695919418300668,0.244727330591007,0.113701287553648,-0.4716309012879832,-0.6457889,0.0
20456.384395122528,2.786975536676081,-5.368932757604627,-0.9377795065586704,0.3472313307847909,0.1045236051502146,-0.458884120172091,-0.64773303,0.0
20456.40473127365,2.6719269775846577,-5.752427954576386,-0.8917196491182329,0.4525881874026936,0.0956858369098712,-0.4418884120175695,-0.39899734,0.0
20456.42466211319,2.56915026479632,-5.138835639421572,-0.8405804741250741,0.541686686673824,0.0877828326180257,-0.3951502145926335,0.2210896,0.0
20456.44509577751,2.470975494371639,-4.908738521238516,-0.7834382694057849,0.6214696115100632,0.0821742489270386,-0.2804291845496115,-0.011553348,0.0
20456.465448856357,2.35439295449233,-5.829126993970737,-0.7058317562974495,0.7083795111393735,0.0783502145922746,-0.191201716738371,-0.11619585,0.0
