# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
5155.608294248581,-2.26288921704345,-2.5310683000064165,-0.6381499202313613,-0.7699121244068748,0.0828540772532188,0.0,0.42785048,0.0
5155.648428201675,-2.4178212766199,-3.873301489414767,-0.7493136003028104,-0.662215318760628,0.0824291845493562,-0.0106223175965761,-0.57043827,0.0
5155.66850233078,-2.506792162317267,-4.448544284872406,-0.8051900245413038,-0.5930168837218504,0.0803047210300429,-0.1062231759657619,-0.9592254,0.0
5155.68857550621,-2.6018989711661766,-4.755340442449812,-0.8578661300126572,-0.513873236291896,0.0757158798283261,-0.2294420600860455,-0.87656516,0.0
5155.708838939667,-2.6924038376514297,-4.525243324241034,-0.9007996431667168,-0.4342349627456494,0.0693424892703862,-0.3186695278954738,-0.9473683,0.0
5155.729262113571,-2.798248512015539,-5.292233718210276,-0.9416341680165542,-0.3366379265973634,0.0615244635193133,-0.3909012875540039,-0.92298675,0.0
5155.74945473671,-2.8994912440159912,-5.06213660002722,-0.9708363199690982,-0.2397432790066462,0.0529416309012875,-0.429141630901678,-0.8947722,0.0
5155.76962184906,-3.0053359183801005,-5.292233718210276,-0.990731404359898,-0.1358355049869666,0.0438489270386266,-0.4546351931334606,-0.6293369,0.0
5155.789896726608,-3.118850496683638,-5.6757289151820345,-0.9997414082953414,-0.0227401965613179,0.0350111587982832,-0.4418884120175692,-0.58548015,0.0
5155.810309410095,3.0492862514045256,-5.752427954576386,-0.9957427881338544,0.0921753756673527,0.0266832618025751,-0.4163948497857865,-0.1991575,0.0
5155.830536365509,2.929635749949445,-5.982525072759442,-0.9776211063773016,0.2103734117364181,0.0197150214592274,-0.348412017167699,-0.16460852,0.0
5155.851066827774,2.800781363767052,-6.44271930908893,-0.9424838006177718,0.3342518295732726,0.0140214592274678,-0.2846781115866235,0.30768257,0.0
5155.87113070488,2.670392996796772,-6.519418348519904,-0.891024338654975,0.4539555351843002,0.0107922746781115,-0.161459227467958,0.52864677,0.0
5155.8913106918335,2.5415386106143782,-6.442719309125553,-0.8253050987451298,0.5646870761627998,0.0103673819742489,-0.0212446351931523,0.8552087,0.0
5155.911617040634,2.397344416553128,-7.209709703069071,-0.7355973687140651,0.6774190070709145,0.0128317596566523,0.1232188841202837,0.91550386,0.0
5155.93199968338,2.2577521648555345,-6.979612584886016,-0.6341864387154669,0.7731801607318913,0.0175055793991416,0.2336909871246761,0.7651616,0.0
5155.952266693115,2.127363797885254,-6.519418348519904,-0.5282748466869276,0.8490734281308673,0.0235390557939914,0.3016738197427636,0.29983208,0.0
5155.972499370575,2.003111354066518,-6.212622190907182,-0.418973963971049,0.9079982475282572,0.0293175965665236,0.2889270386252299,0.026573759,0.0
5155.992892503738,1.8972666797024085,-5.292233718210276,-0.3207018211930389,0.9471802056015888,0.0337364806866952,0.2209442060087847,-0.4766983,0.0
5156.013252496719,1.811363755580812,-4.295146206083702,-0.2382537532581403,0.9712029391730695,0.0351811158798283,0.0722317596567179,-0.6840743,0.0
5156.033236503601,1.7484705432775014,-3.144660615168424,-0.1767408838350255,0.9842574155073528,0.0339064377682403,-0.0637339055794571,-0.95809674,0.0
5156.053594112396,1.699383158065161,-2.454369260619258,-0.1282327693816489,0.9917440984733475,0.0299974248927038,-0.1954506437770017,-0.8758616,0.0
5156.073889493942,1.6717715038832193,-1.3805827090983327,-0.1008036742884983,0.9949063369231992,0.0241339055793991,-0.2931759656655026,-0.6510229,0.0
5156.094404697418,1.656431696004363,-0.7669903939391584,-0.0855307409432868,0.996335532014036,0.0174206008583691,-0.3356652360498994,-0.19486998,0.0
5156.114500045776,1.6625676191559051,0.3067961575774072,-0.0916425307475515,0.9957919695188268,0.0114721030042918,-0.2974248927041332,0.35781664,0.0
5156.13462305069,1.6809753886105332,0.9203884727322218,-0.1099562786598687,0.9939364249202628,0.007987982832618,-0.1742060085838494,0.9380088,0.0
5156.155002832413,1.7070530620045892,1.303883669703981,-0.1358355049869664,0.990731404359898,0.0085828326180257,0.0297424892704133,0.9945969,0.0
5156.175250053406,1.7454025817017298,1.9174759848587957,-0.173720392864365,0.984795016794384,0.0124918454935622,0.1954506437770017,0.9967216,0.0
5156.195583820343,1.7914220053382994,2.3009711818305543,-0.2188401784200671,0.9757607167277608,0.0187802575107296,0.3144206008586551,0.99636656,0.0
5156.215834379196,1.8497132752779537,2.914563496968801,-0.2753146141346223,0.9613541819974072,0.0268532188841201,0.4036480686676005,0.99778163,0.0
5156.236229658127,1.9202763915206928,3.5281558121401835,-0.3424093481201807,0.9395508705333164,0.0359459227467811,0.4546351931334608,0.9961541,0.0
5156.256569623947,2.004645334854403,4.21844716668935,-0.4203663223488337,0.9073544814651638,0.0456334763948497,0.484377682403874,0.99171466,0.0
5156.2766053676605,2.1012861244911987,4.8320394818441645,-0.5059558814642673,0.86255935796426,0.0556609442060085,0.5013733905583959,0.9733578,0.0
5156.296956062317,2.210198760431079,5.445631796998979,-0.5967160293205143,0.8024524785630356,0.0658583690987124,0.509871244635657,0.95053387,0.0
5156.317203760147,2.322179357946732,5.599029875787682,-0.68265005628909,0.7307454417569105,0.0761407725321888,0.514120171674287,0.89286923,0.0
5156.337757349014,2.4587036480685533,6.826214506097312,-0.7757528898138973,0.6310368087088005,0.0863381974248927,0.509871244635657,0.82974744,0.0
5156.357885122299,2.5967619189782614,6.902913545452425,-0.8552150287695616,0.5182733396256053,0.0963656652360515,0.5013733905555463,0.40733534,0.0
5156.378174543381,2.73788815146374,7.056311624280367,-0.9196120762179044,0.3928277348586722,0.1053733905579399,0.4503862660948295,-0.7303278,0.0
5156.398573160172,2.897422153403847,7.976700097012589,-0.9703381916147248,0.2417515127023321,0.1103871244635193,0.2506866952791984,-0.9893191,0.0
5156.418743610382,3.093771694253209,9.817477042477032,-0.9988567958097954,0.0478027349069979,0.1101321888412017,-0.0127467811158914,-0.9904682,0.0
5156.439085483551,-2.9961320336527866,9.664078963688327,-0.9894392448087856,-0.144948200513908,0.1064781115879828,-0.1827038626611102,-0.97982645,0.0
5156.459189414978,-2.792112588863996,10.200972239448792,-0.939550870533316,-0.3424093481201818,0.1003596566523605,-0.3059227467813945,-0.9953936,0.0
5156.479418754578,-2.5880931440752057,10.200972239390806,-0.8506901566182283,-0.5256674399588148,0.0927115879828326,-0.382403433474569,-0.9924022,0.0
5156.499769926071,-2.390209622437958,9.894176081871384,-0.7307454417569104,-0.6826500562890901,0.0839587982832618,-0.4376394849789388,-0.9858118,0.0
5156.519990444183,-2.20306396631591,9.357282806110922,-0.5909755567376359,-0.8066894640062192,0.0744412017167382,-0.4758798283266132,-0.96754164,0.0
5156.540254592896,-2.0297241372848327,8.666991451561755,-0.4429871138820778,-0.8965279788910255,0.064668669527897,-0.4886266094425041,-0.93454254,0.0
5156.56059217453,-1.870190135344726,7.976700097012589,-0.2949410355879446,-0.9555154554094408,0.0549811158798283,-0.484377682403874,-0.9061682,0.0
5156.580889463425,-1.7229279797077046,7.363107781857774,-0.151545508106623,-0.9884502814874936,0.0451236051502145,-0.4928755364811351,-0.84081936,0.0
5156.601372003555,-1.5940735935253103,6.44271930908893,-0.0232751647293414,-0.9997290966591008,0.0353510729613733,-0.4886266094397269,-0.75377697,0.0
5156.621487617493,-1.4836269767975443,5.522330836393331,0.0870589992772404,-0.9962031573152365,0.0258334763948497,-0.4758798283266132,-0.74885404,0.0
5156.641825914383,-1.39005414873652,4.678641403055461,0.1797597112531761,-0.9837105500146752,0.0165708154506437,-0.4631330472107215,-0.7162418,0.0
5156.661988735199,-1.3087531669785817,4.065049087900646,0.2590545030971611,-0.965862704749015,0.0076480686695278,-0.4461373390561998,-0.6108081,0.0
5156.682491064072,-1.2473939354631556,3.067961575774073,0.3177944039916768,-0.9481596473124,-0.0010197424892703,-0.4333905579403084,-0.5599527,0.0
5156.702433347702,-1.1967725694629294,2.53106830001361,0.3653639534489422,-0.9308647493165476,-0.0091776824034334,-0.4078969957085255,-0.36128926,0.0
5156.722903966904,-1.1614910113415595,1.764077906060064,0.3979721221908727,-0.9173975092395298,-0.0165708154506437,-0.36965665235875,-0.15834811,0.0
5156.743275165558,-1.1338793571596182,1.3805827090983327,0.4231480683426923,-0.9060605455806184,-0.022689270386266,-0.3059227467813941,0.43585312,0.0
5156.763451337814,-1.121607510856533,0.6135923151548145,0.4342349627456494,-0.9007996431667168,-0.0259184549356223,-0.161459227467958,0.69923973,0.0
5156.783877134323,-1.1124036261292192,0.4601942363661109,0.4425073095527229,-0.896764897279332,-0.0256635193133047,0.0127467811158914,0.93529916,0.0
5156.803901910782,-1.113937606917105,-0.0766990393943518,0.4411311693373186,-0.8974426396372583,-0.0223493562231759,0.1657081545065883,1.0,0.0
5156.824098825455,-1.121607510856533,-0.3834951969717591,0.4342349627456494,-0.9007996431667168,-0.0164008583690987,0.2974248927041332,0.99893385,0.0
5156.844377994537,-1.143083241886932,-1.0737865515209255,0.4147909866374486,-0.9099167200377912,-0.0085828326180257,0.3909012875540036,0.86535186,0.0
5156.864900827408,-1.1768308192204162,-1.6873788666661482,0.3838531501179848,-0.923394151565029,0.000169957081545,0.4376394849764511,0.4522475,0.0
5156.885226249695,-1.2228502428569854,-2.3009711818305543,0.340967692839641,-0.9400750142619536,0.0085828326180257,0.420643776824417,-0.10030929,0.0
