# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
30767.163845300674,-1.5848697087979966,0.8053399136406941,-0.0140729174451706,-0.999900971593978,-0.0008497854077253,0.0,0.06770676,0.0
30767.18359875679,-1.5956075743131963,-0.5368932757589367,-0.0248087019709135,-0.9996922167880063,-0.0008497854077253,0.0,-0.11000608,0.0
30767.203663110733,-1.6201512669193665,-1.227184630309629,-0.0493349051984796,-0.9987822921583348,-0.0010197424892703,-0.0084978540772609,-0.23346473,0.0
30767.22389602661,-1.6615687481922787,-2.070874063647499,-0.0906478175109382,-0.9958830117943088,-0.0016995708154506,-0.0339914163090438,-0.64276433,0.0
30767.24417090416,-1.7183260373440477,-2.837864457582952,-0.1469951282345115,-0.9891372161006377,-0.0042489270386266,-0.1274678111585519,-0.9999585,0.0
30767.264456272125,-1.7904231343746728,-3.604854851534536,-0.2178654103616157,-0.9759788230120388,-0.009262660944206,-0.250686695279198,-0.9998273,0.0
30767.2849047184,-1.8763260584962684,-4.295146206083702,-0.3007984160211767,-0.9536877439283526,-0.0163158798283261,-0.3526609442063293,-0.9997956,0.0
30767.3048722744,-1.9775687904967207,-5.06213660002722,-0.3956472162250858,-0.9184025698425174,-0.0247287553648068,-0.4206437768244169,-0.9994233,0.0
30767.325211286545,-2.092617349588144,-5.752427954560036,-0.4984596316190742,-0.8669129112235997,-0.0338214592274678,-0.4546351931321686,-0.99730957,0.0
30767.34553551674,-2.2245396973463087,-6.596117387914256,-0.6081621952441344,-0.7938127891863643,-0.0434240343347639,-0.4801287553652436,-0.99466527,0.0
30767.365834712986,-2.364131949043902,-6.979612584886016,-0.7126970783336161,-0.7014719342459308,-0.0533665236051502,-0.4971244635197655,-0.97486544,0.0
30767.386195898056,-2.515996047044581,-7.593204900019249,-0.8106139023364571,-0.5855809946872087,-0.0632240343347639,-0.492875536479734,-0.8559831,0.0
30767.40643644333,-2.68166597213623,-8.283496254589997,-0.896085044746978,-0.4438824085056833,-0.0729965665236051,-0.4886266094425047,-0.5169789,0.0
30767.42683649063,-2.8580737627430786,-8.82038953035046,-0.9600770247826088,-0.2797357797718663,-0.0818343347639485,-0.4418884120175688,0.44473276,0.0
30767.44687104225,-3.042151457289356,-9.203884727296058,-0.995059797206905,-0.099277389080058,-0.087187982832618,-0.2676824034329592,0.99360937,0.0
30767.467475891117,3.0324124627377835,-10.431069357631849,-0.9940457611894062,0.1089634097363601,-0.0876128755364806,-0.0212446351931522,0.9957267,0.0
30767.487475156784,2.796179421403395,-11.81165206673018,-0.9409356185087024,0.3385855310281961,-0.0842137339055794,0.1699570815452187,0.99638283,0.0
