# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
29776.101254224777,-1.9883066560119205,0.7286408742463422,-0.4054859008081992,-0.9141012986785236,0.1483725321888412,0.0,0.7677964,0.0
29776.14162254333,-2.02358821413329,-0.8820389530350459,-0.4374777825116325,-0.8992292198370251,0.1484575107296137,0.002124463519315,0.10468605,0.0
29776.16168284416,-2.063471714618317,-1.9941750242531475,-0.4729847836427745,-0.8810705956065029,0.1486274678111588,0.0084978540772614,-0.48489174,0.0
29776.181847810745,-2.117161042194314,-2.684466378802313,-0.5195846127611351,-0.8544190015337096,0.147862660944206,-0.0382403433476744,-0.91821784,0.0
29776.20220518112,-2.1831222160733965,-3.298058693957128,-0.5747723193811564,-0.8183133757144667,0.1448884120171674,-0.1487124463520665,-0.9927368,0.0
29776.222544908524,-2.2536853323161363,-3.5281558121401835,-0.6310368087088004,-0.7757528898138975,0.1397047210300429,-0.2591845493564599,-0.9954942,0.0
29776.24275279045,-2.336520294861961,-4.141748127294998,-0.6930590748190888,-0.72088079375921,0.1324815450643777,-0.3611587982835891,-0.9965485,0.0
29776.26306247711,-2.428559142135099,-4.6019423636611085,-0.7563810445191861,-0.6541312677835123,0.124068669527897,-0.4206437768244179,-0.9957887,0.0
29776.283485889435,-2.5298018741355515,-5.06213660002722,-0.818620824855645,-0.574334349584511,0.114806008583691,-0.463133047210721,-0.99258727,0.0
29776.30363893509,-2.6417824716512035,-5.599029875787682,-0.8776735497061114,-0.4792589489475119,0.1052034334763948,-0.4801287553652439,-0.9846118,0.0
29776.32382369041,-2.7568310307426263,-5.752427954576386,-0.9268879310580324,-0.3753381985076391,0.0952609442060085,-0.4971244635197655,-0.96802455,0.0
29776.34403014183,-2.8795494937734776,-6.135923151548146,-0.9658627047490148,-0.2590545030971616,0.0851484978540772,-0.5056223175970262,-0.9567106,0.0
29776.36445307732,-3.006869899167986,-6.366020269731202,-0.9909386076897944,-0.1343155828257165,0.0750360515021459,-0.5056223175970262,-0.8931406,0.0
