# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
6776.241680383682,-2.422423218983557,0.7669903939435182,-0.7523531318552525,-0.658760020787231,-0.0493725321888412,0.0,1.0,0.0
6776.282401800156,-2.437763026862413,-0.3834951969717591,-0.7623694714451169,-0.6471420161050379,-0.0485227467811158,0.0212446351931522,0.79015964,0.0
6776.302290439606,-2.4699766234080114,-1.6106798272813885,-0.7828171107242272,-0.6222518550855217,-0.0452085836909871,0.1657081545065887,0.48085427,0.0
6776.322563409805,-2.520597989408237,-2.53106830001361,-0.8133001192873469,-0.5818444087272707,-0.0404497854077253,0.2379399141633063,0.17731223,0.0
6776.342880487442,-2.5850251824994346,-3.2213596545627765,-0.849073428130867,-0.5282748466869281,-0.0359459227467811,0.2251931330474151,-0.06900869,0.0
6776.363166332245,-2.652520337166403,-3.37475773335148,-0.8827690707882854,-0.4698071600769694,-0.0325467811158798,0.1699570815452191,-0.33170974,0.0
6776.383481025696,-2.723083453409142,-3.5281558121401835,-0.913695814634258,-0.4063987676160446,-0.0310171673819742,0.0764806866953486,-0.5900104,0.0
6776.403784990311,-2.7905786080761104,-3.37475773335148,-0.9390245159507232,-0.3438501976784509,-0.0318669527896995,-0.0424892703863048,-0.5549809,0.0
6776.424178600311,-2.8642096858946213,-3.681553890928887,-0.9617753780808576,-0.2738395919464961,-0.0341613733905579,-0.1147210300430227,-0.6382728,0.0
6776.444308042526,-2.9332388213494758,-3.451456772745832,-0.9783727493682915,-0.2068496151640848,-0.0379004291845493,-0.186952789699741,-0.6887295,0.0
6776.464692592621,-3.0053359183801005,-3.604854851534536,-0.990731404359898,-0.1358355049869666,-0.0430841201716738,-0.2591845493564589,-0.43180966,0.0
6776.485060214996,-3.074365053834954,-3.451456772745832,-0.9977410758846312,-0.0671769714454161,-0.0486927038626609,-0.2804291845496111,-0.09021659,0.0
6776.505297183991,3.129053252374579,-3.988350048506295,-0.9999213827387158,0.0125390726090315,-0.0535364806866952,-0.242188841201937,0.24731818,0.0
6776.525679826736,3.04775227061664,-4.065049087900646,-0.9956002213944348,0.0937027169262048,-0.0563407725321888,-0.1402145922748057,0.611877,0.0
6776.545743703842,2.9480435194040733,-4.985437560632867,-0.9813277661342892,0.1923429629954939,-0.0563407725321888,0.0,0.962129,0.0
6776.566039562225,2.8391308834641924,-5.445631796998979,-0.9546060922269464,0.2978711276428092,-0.0532815450643776,0.1529613733906972,0.97852206,0.0
6776.586257219315,2.721014362796998,-5.90582603336509,-0.9128529835320732,0.4082884157756526,-0.047757939914163,0.2761802575109807,0.97940505,0.0
6776.606522798538,2.5998298805540325,-6.059224112153793,-0.8568010441621521,0.5156471378012738,-0.0402798283261802,0.3739055793994816,0.9814843,0.0
6776.62685585022,2.478645398311067,-6.059224112153793,-0.7881817911772752,0.6154424945164106,-0.0316120171673819,0.4333905579403084,0.9707483,0.0
6776.647124528885,2.358994896855987,-5.982525072759442,-0.7090841924783127,0.705123824570819,-0.0221793991416309,0.4716309012879825,0.9258419,0.0
6776.667383432388,2.2577521648555345,-5.06213660002722,-0.6341864387154669,0.7731801607318913,-0.0124918454935622,0.4843776824038741,0.7891917,0.0
6776.687365293503,2.165713317582396,-4.6019423636611085,-0.560440008613,0.8281950233766564,-0.0028042918454935,0.484377682403874,0.76812536,0.0
6776.7077786922455,2.0798103934608,-4.2951462059860415,-0.4873165418501988,0.8732253936064637,0.0066283261802575,0.471630901277259,0.6576787,0.0
6776.7281329631805,2.010781258005946,-3.451456772745832,-0.4259258315057757,0.9047580815091476,0.0156360515021459,0.4503862660948303,0.40219614,0.0
6776.748283863068,1.952489988066292,-2.9145634969853687,-0.3724927799980022,0.9280350903114386,0.023793991416309,0.4078969957085255,0.27913067,0.0
6776.7684190273285,1.9141404683691503,-1.9174759848587957,-0.3366379265973628,0.9416341680165544,0.0308472103004291,0.3526609442063292,0.25214556,0.0
6776.788732290268,1.88959677576298,-1.227184630309629,-0.3134276782454465,0.9496120736962376,0.0367957081545064,0.2974248927041332,0.2806517,0.0
6776.809072732925,1.8865288141872083,-0.1533980787887036,-0.3105128344114178,0.950569187206164,0.0420643776824034,0.2634334763950896,0.35327327,0.0
