# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
34620.98206567764,-2.114093080618543,-3.0296120560768967,-0.5169608469428443,-0.8560090436018402,0.013256652360515,0.0,-0.22231418,0.0
34621.02227425575,-2.285898928861734,-4.295146206034872,-0.6556948873733054,-0.75502596953516,0.0126618025751072,-0.0148712446350376,-0.5888833,0.0
34621.0423746109,-2.391743603225844,-5.292233718210276,-0.7317917536601183,-0.6815283040894551,0.0103673819742489,-0.1147210300430227,-0.639582,0.0
34621.06251883507,-2.5006562391657243,-5.445631796998979,-0.801536183873121,-0.597946273457837,0.0066283261802575,-0.1869527896997408,-0.65713036,0.0
34621.083007097244,-2.6187727598329187,-5.90582603336509,-0.8664145819756346,-0.4993253169427586,0.0016995708154506,-0.2464377682405675,-0.76593053,0.0
34621.10334920883,-2.74149122286377,-6.135923151548146,-0.9210214902797396,-0.3895117641906183,-0.0042489270386266,-0.2974248927041331,-0.4494846,0.0
34621.123219013214,-2.8626757051067355,-6.059224112153793,-0.9613541819974072,-0.2753146141346229,-0.0104523605150214,-0.3101716738200246,-0.074360505,0.0
34621.143721580505,-3.002267956804329,-6.979612584886016,-0.9903100043330744,-0.1388743868315029,-0.0153811158798283,-0.2464377682405674,0.2403644,0.0
34621.16395711899,3.1259852907988077,-7.746602978829533,-0.9998782075856676,0.0156067291663759,-0.0182703862660944,-0.144463519313436,0.26434368,0.0
34621.18416643143,2.9710532312223576,-7.746602978829533,-0.9854933627797297,0.1697139708954455,-0.0192051502145922,-0.0467381974249352,0.5396183,0.0
34621.20459604263,2.800781363767052,-8.513593372773052,-0.9424838006177718,0.3342518295732726,-0.0182703862660944,0.0467381974249352,0.63302934,0.0
34621.22480964661,2.632043477099631,-8.4368943333787,-0.872964500729062,0.4877837435450874,-0.0158060085836909,0.1232188841202837,0.42313972,0.0
34621.24508404732,2.461771609644325,-8.513593372773052,-0.7776852326180348,0.6286538626047191,-0.0122369098712446,0.1784549356224798,0.36338207,0.0
34621.2653195858,2.296101684552676,-8.283496254589997,-0.6633639718484999,0.7482968935211362,-0.0083278969957081,0.1954506437770018,0.3448226,0.0
34621.28569960594,2.1442375865519967,-7.59320490004083,-0.542526047730314,0.8400389797706563,-0.0042489270386266,0.2039484978542627,0.042299453,0.0
34621.305936813354,2.001577373278632,-7.133010663674718,-0.4175806197070549,0.9086398769837652,-0.0009347639484978,0.1657081545065885,-0.3387959,0.0
34621.326296806335,1.8834608526114376,-5.90582603336509,-0.3075950679123343,0.9515173535968782,0.0005948497854077,0.0764806866953485,-0.6019563,0.0
34621.34640645981,1.7745482166715574,-5.445631796998979,-0.2023450257396034,0.9793142961064336,-0.0003399141630901,-0.0467381974249352,-0.44124347,0.0
34621.366649627686,1.691713254125733,-4.141748127294998,-0.1206224902095041,0.992698451119804,-0.0024643776824034,-0.1062231759657618,-0.6408509,0.0
34621.38701868057,1.619616157095107,-3.604854851534536,-0.0488004399438155,0.9988085487526076,-0.0061184549356223,-0.1827038626611104,-0.7482617,0.0
34621.4072830677,1.5689947910948812,-2.53106830001361,0.0018015347255256,0.9999983772349996,-0.0113021459227467,-0.2591845493564589,-0.7587506,0.0
34621.427523851395,1.535247213761397,-1.68737886667574,0.0355416260372446,0.9993681968216864,-0.0175905579399141,-0.3144206008586551,-0.56736565,0.0
34621.4479572773,1.512237501943113,-1.1504855909152771,0.0585253628941553,0.9982859219172168,-0.0242188841201716,-0.331416309013177,-0.14310992,0.0
