# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
32762.650998830795,-1.9622289826178645,-3.067961575774073,-0.3815131008513858,-0.9243634317078756,-0.0657733905579399,0.0,0.5875282,0.0
32762.670712709427,-2.04813190673946,-4.295146206083702,-0.4594142121612145,-0.8882221465738684,-0.0657733905579399,0.0,0.42233244,0.0
32762.691086292267,-2.152442600315684,-5.215534678815924,-0.5494002398499495,-0.8355593195296298,-0.064838626609442,0.0467381974249352,0.4156138,0.0
32762.711652755737,-2.2659571786192214,-5.6757289151820345,-0.6405089740852816,-0.7679506846902476,-0.0627991416309012,0.1019742489271312,0.28248003,0.0
32762.731742858887,-2.399413507165272,-6.672816427308607,-0.7369974344263686,-0.6758955404860655,-0.0601648068669527,0.1317167381975446,-0.0038534498,0.0
32762.752138137817,-2.5390057588628654,-6.979612584886016,-0.8238721843203263,-0.5667756380643528,-0.0578703862660944,0.1147210300430227,0.1952868,0.0
32762.772423028942,-2.6970057800150866,-7.900001057618237,-0.9027884218905676,-0.4300849512600254,-0.0554909871244635,0.1189699570816534,0.46457338,0.0
32762.792522192,-2.851937839591536,-7.746602978829533,-0.9583425251270148,-0.285621435703235,-0.0522618025751073,0.161459227467958,0.54683906,0.0
32762.81273508072,-3.0252776686226137,-8.666991451561755,-0.993243035305644,-0.1160528880159008,-0.0480978540772532,0.2081974248928932,0.73902965,0.0
32762.832913160324,3.075363924798581,-9.127185687927865,-0.9978076792550278,0.066180323508544,-0.0426592274678111,0.2719313304723504,0.9209039,0.0
32762.85324454308,2.8912862302523044,-9.203884727322215,-0.968836565876786,0.247700845012842,-0.035775965665236,0.3441630901290682,0.93365365,0.0
32762.87354016304,2.699538631766599,-9.587379924293977,-0.9038748663030332,0.4277969448998835,-0.027787982832618,0.3993991416312646,0.8729527,0.0
32762.893795490265,2.507791033280894,-9.587379924293977,-0.8057819701024892,0.5922123070806206,-0.0192051502145922,0.4291416309016778,0.57152456,0.0
32762.91394329071,2.322179357946732,-9.28058376671657,-0.68265005628909,0.7307454417569105,-0.0109622317596566,0.4121459227471559,0.26361477,0.0
32762.934394836426,2.159577394430853,-8.130098175801292,-0.5553477493577754,0.8316182280850111,-0.0037390557939914,0.3611587982835902,0.01614651,0.0
32762.95479106903,2.004645334854403,-7.746602978829533,-0.4203663223488337,0.9073544814651638,0.0015296137339055,0.2634334763950894,-0.49096534,0.0
32762.97492671013,1.874256967884124,-6.519418348519904,-0.2988245071920389,0.9543080812302884,0.003993991416309,0.1232188841202837,-0.9124098,0.0
32762.99539399147,1.7638103511563576,-5.522330836393331,-0.1918178173540939,0.9814305502405718,0.002719313304721,-0.0637339055794571,-0.9776385,0.0
32763.01529359817,1.6748394654589909,-4.448544284872406,-0.1038555295120932,0.9945923933902584,-0.001444635193133,-0.2081974248928932,-0.9755408,0.0
32763.035646677017,1.5981404260647087,-3.834951969717591,-0.0273406918677678,0.9996261734109364,-0.0077330472103004,-0.3144206008586551,-0.9230675,0.0
32763.05593109131,1.544451098488711,-2.684466378802313,0.0263421808352136,0.9996529845445592,-0.0155510729613733,-0.3909012875540036,-0.6986275,0.0
32763.076268196102,1.5061015787915704,-1.9174759848587957,0.0646496284344967,0.997908024591085,-0.0237090128755364,-0.4078969957085255,-0.40227577,0.0
32763.09654188156,1.484625847761171,-1.0737865514965104,0.0860638776037385,0.9962896210298532,-0.0313570815450643,-0.3824034334680477,0.15914749,0.0
32763.11710166931,1.4723540014580865,-0.6135923151548145,0.0982834033801716,0.9951584660846786,-0.0367957081545064,-0.2719313304723504,0.8282577,0.0
32763.137165308,1.484625847761171,0.6135923151548145,0.0860638776037385,0.9962896210298532,-0.0384103004291845,-0.080729613733979,0.9796772,0.0
32763.15740203857,1.5045675980036846,0.9970875121265736,0.0661803235085439,0.9978076792550278,-0.0362858369098712,0.1062231759657616,0.9971104,0.0
32763.17785191536,1.5367811945492829,1.6106798272813885,0.0340085732080772,0.9994215411668648,-0.0315270386266094,0.2379399141633066,0.9959699,0.0
32763.198004961014,1.5858685797616232,2.454369260619258,-0.0150716823055332,0.9998864157455492,-0.0247287553648068,0.3399141630904381,0.9993618,0.0
32763.2184343338,1.6518297536407056,3.298058693957128,-0.0809447727557715,0.996718588049564,-0.0165708154506437,0.4078969957085254,0.9999525,0.0
32763.238726615906,1.7315967546107591,3.988350048506295,-0.1601083596716947,0.9870994444144112,-0.0073931330472103,0.4588841201720912,0.9999929,0.0
32763.25886273384,1.822101621096012,4.525243324266757,-0.2486684639951626,0.9685886614111724,0.0022094420600858,0.4801287553652436,0.9999922,0.0
32763.27917098999,1.92487833388435,5.138835639421572,-0.3467294660682445,0.937965179183124,0.0122369098712446,0.5013733905583959,0.99998134,0.0
32763.29953050613,2.04452883533943,5.982525072759442,-0.456210909189728,0.8898716797023499,0.0222643776824034,0.5013733905583959,0.9999123,0.0
32763.31963658333,2.1733832215218243,6.442719309125553,-0.5667756380643527,0.8238721843203264,0.0324618025751073,0.509871244635657,0.9998688,0.0
32763.33997893333,2.3252473195225027,7.59320490004083,-0.6848887390279769,0.7286476618727791,0.0427442060085836,0.5141201716742874,0.99786294,0.0
32763.36027240753,2.47404345594741,7.439806821252126,-0.7853412242937138,0.6190631320187391,0.0529416309012875,0.5098712446356567,0.99766076,0.0
32763.380556583405,2.6381794002511736,8.206797215195644,-0.875941052203162,0.482418151674683,0.0631390557939914,0.5098712446356567,0.9352059,0.0
32763.400997161865,2.79771340219128,7.976700097012589,-0.9414538949484618,0.3371417560706042,0.0733364806866952,0.509871244635657,-0.4327304,0.0
32763.42094969749,2.9787231351617858,9.050486648533514,-0.9867660529941528,0.1621504136853829,0.0802197424892703,0.3441630901290682,-0.9938306,0.0
32763.441416740417,-3.112714573532095,9.587379924293977,-0.999583057222859,-0.0288740664438277,0.081919313304721,0.0849785407726097,-0.99535495,0.0
32763.46156334877,-2.89642328244022,10.814564554603605,-0.970096229014302,-0.2427206345827048,0.0794549356223176,-0.1232188841202835,-0.9972773,0.0
32763.481975078583,-2.6785980105604588,10.89126359399796,-0.8947190155629849,-0.4466294696837671,0.0746111587982832,-0.242188841201937,-0.99551016,0.0
32763.50218963623,-2.4577047771049263,11.044661672786662,-0.7751221785724612,-0.6318113708102138,0.0678978540772532,-0.3356652360518075,-0.9950442,0.0
32763.52235102653,-2.2521513515282505,10.277671278843144,-0.6298460767010893,-0.7767199750645309,0.0599948497854077,-0.3951502145926343,-0.9883933,0.0
32763.54267859459,-2.0558018106788887,9.817477042477032,-0.4662132108964542,-0.8846723924626666,0.0511570815450643,-0.4418884120175692,-0.9946983,0.0
32763.563014268875,-1.870190135344726,9.28058376671657,-0.2949410355879446,-0.9555154554094408,0.0418094420600858,-0.4673819742493521,-0.99718046,0.0
32763.583243370056,-1.698384287101534,8.590292412167404,-0.1272420811913852,-0.9918716916890434,0.0322068669527897,-0.4801287553652436,-1.0,0.0
32763.603618383408,-1.5495881506766271,7.439806821082964,0.0212065862946446,-0.9997751150622464,0.0222643776824034,-0.4971244635084622,-0.9996327,0.0
32763.62385940552,-1.416131822130576,6.672816427308607,0.1540486173488998,-0.9880632689726364,0.0122369098712446,-0.5013733905583959,-0.9632318,0.0
32763.644295930862,-1.301083263039153,5.752427954576386,0.2664548849109784,-0.9638473916067196,0.0021244635193133,-0.5056223175970265,-0.9476487,0.0
32763.66450190544,-1.1967725694629294,5.215534678815924,0.3653639534489422,-0.9308647493165476,-0.0082429184549356,-0.5183690987129178,-0.8930042,0.0
32763.684683561325,-1.1031997414019052,4.678641403055461,0.4507421711690856,-0.8926541856339322,-0.0184403433476394,-0.5098712446356568,-0.83314407,0.0
32763.704894781116,-1.0341706059470517,3.451456772745832,0.5112389217113004,-0.8594386336018802,-0.0284678111587982,-0.501373390558396,-0.7625127,0.0
32763.725058555603,-0.968209432067969,3.298058693957128,0.5667756380643527,-0.8238721843203264,-0.038325321888412,-0.4928755364811349,-0.43406755,0.0
32763.74559187889,-0.9160540852798572,2.607767339407962,0.6089548082631314,-0.7932049177187525,-0.0473330472103004,-0.4503862660948303,0.11624386,0.0
32763.765902280807,-0.8761705847948305,1.9941750242531475,0.6400979444464933,-0.7682933173699834,-0.0539613733905579,-0.3314163090131767,0.6085859,0.0
32763.786034822464,-0.8332191227340325,2.147573103041851,0.6724967757393718,-0.7401000517633741,-0.056850643776824,-0.1444635193134361,0.8899606,0.0
32763.80633544922,-0.7902676606732346,2.147573103041851,0.7036551568068506,-0.7105416386807506,-0.0559158798283261,0.0467381974249352,0.8500417,0.0
32763.826412200928,-0.7565200833397505,1.68737886667574,0.7272290063043257,-0.6863949099386031,-0.0524317596566523,0.1742060085838491,0.73780596,0.0
32763.846880197525,-0.7227725060062663,1.68737886667574,0.7499746940351493,-0.6614665209267089,-0.0473330472103004,0.2549356223178285,0.7288003,0.0
32763.86725974083,-0.6982288134000961,1.227184630309629,0.765982016729304,-0.6428619992248013,-0.041044635193133,0.3144206008586552,0.7586817,0.0
32763.88767910004,-0.6798210439454684,0.9203884727322218,0.7776852326180348,-0.6286538626047191,-0.0339914163090128,0.3526609442063294,0.7387566,0.0
32763.90763497353,-0.6706171592181546,0.4601942363661109,0.7834382694057848,-0.6214696115100634,-0.0264283261802575,0.378154506438112,0.6074206,0.0
32763.927931070328,-0.6706171592181546,0.0,0.7834382694057848,-0.6214696115100634,-0.0187802575107296,0.3824034334767426,0.52260447,0.0
32763.948523044583,-0.6828890055212397,-0.6135923151548145,0.7757528898138975,-0.6310368087088003,-0.0114721030042918,0.3654077253222209,0.41761506,0.0
32763.96862912178,-0.7043647365516387,-1.0737865515209255,0.7620230702617382,-0.6475498748273171,-0.0045888412017167,0.3441630901290683,0.31305557,0.0
32763.98894548416,-0.7381123138851228,-1.68737886667574,0.7397400861880116,-0.6728927142468948,0.0016995708154506,0.3144206008586551,0.15087162,0.0
32764.009259223934,-0.784131737521692,-2.3009711818305543,0.7080017122307439,-0.7062107160602528,0.0069682403433476,0.2634334763950894,-0.021547463,0.0
32764.02941870689,-0.8454909690371176,-3.067961575774073,0.6633639718484999,-0.7482968935211362,0.0107922746781115,0.1912017167383713,-0.051288705,0.0
32764.049873113632,-0.920656027643514,-3.758252930323239,0.6052980896608392,-0.7959988835751836,0.01342660944206,0.1317167381975447,-0.14727171,0.0
32764.0701546669,-1.0172968172803094,-4.8320394818441645,0.5256674399588146,-0.8506901566182284,0.0148712446351931,0.072231759656718,-0.17852835,0.0
32764.09030199051,-1.121607510856533,-5.215534678815924,0.4342349627456494,-0.9007996431667168,0.0153811158798283,0.0254935622317828,-0.3203992,0.0
32764.110617637634,-1.2443259738873844,-6.135923151408631,0.3207018211930394,-0.9471802056015888,0.0150412017167381,-0.0169957081541354,-0.48232824,0.0
32764.13094139099,-1.3793162832213208,-6.74951546670296,0.1903120966528842,-0.9817236402713256,0.0140214592274678,-0.0509871244635657,-0.70113415,0.0
32764.15119600296,-1.532714362009885,-7.669903939435182,0.0380727608127873,-0.9992749696075112,0.0121519313304721,-0.0934763948498704,-0.96539646,0.0
32764.17151260376,-1.702986229465191,-8.513593372773052,-0.1318052540815295,-0.9912756301839076,0.0083278969957081,-0.1912017167383713,-0.97927654,0.0
32764.191415309902,-1.8901318855872395,-9.357282806110922,-0.3139357800972307,-0.9494442195172622,0.0024643776824034,-0.2931759656655027,-0.9389715,0.0
32764.211779117584,-2.097219291951801,-10.354370318237494,-0.502443822641187,-0.8646098571550704,-0.0048437768240343,-0.3654077253222207,-0.96022195,0.0
32764.232288837436,-2.301238736740591,-10.200972239448792,-0.667199242297769,-0.7448792996702774,-0.0130866952789699,-0.4121459227471559,-0.9989377,0.0
32764.25253391266,-2.5267339125597803,-11.274758790969717,-0.816854939318147,-0.5768431399536155,-0.0220094420600858,-0.4461373390561999,-0.88366246,0.0
32764.272842407227,-2.753763069166855,-11.351457830364067,-0.9257320475824165,-0.3781800841912046,-0.0311021459227467,-0.4546351931334606,-0.98610115,0.0
32764.29323077202,-3.0007339760164435,-12.348545342490642,-0.9900958086277424,-0.1403933393640057,-0.0405347639484978,-0.4716309012879827,-0.8534972,0.0
32764.313276052475,3.0492862514045256,-11.658253987941476,-0.9957427881338544,0.0921753756673527,-0.0500523605150214,-0.4758798283266129,-0.72147226,0.0
32764.33357286453,2.79771340219128,-12.578642460673697,-0.9414538949484618,0.3371417560706042,-0.0594,-0.4673819742493521,-0.02635177,0.0
32764.35395026207,2.5599463800690057,-11.888351106124531,-0.8355593195296297,0.5494002398499496,-0.0668781115879828,-0.3739055793994816,-0.3156818,0.0
32764.374314785004,2.311441492431532,-12.425244381884994,-0.6747642058005646,0.7380333776803955,-0.0731665236051502,-0.3144206008586552,0.4221252,0.0
32764.394478082657,2.073674470309257,-11.888351106124531,-0.4819493579661324,0.8761990734736215,-0.0770755364806867,-0.1954506437770017,-0.055991378,0.0
32764.414640188217,1.8420433713385256,-11.581554948547124,-0.2679330942152636,0.9634375210797194,-0.0797098712446352,-0.1317167381975449,-0.53377765,0.0
32764.43514060974,1.622684118670879,-10.96796263339231,-0.0518645117217064,0.9986541305296188,-0.0828540772532188,-0.1572103004293272,-0.88462263,0.0
32764.45521998405,1.423266616245745,-9.970875121265736,0.146995128234512,0.9891372161006377,-0.0879527896995708,-0.2549356223178285,-0.8995856,0.0
32764.475835323334,1.2437908640631257,-8.973787609139162,0.3212086206869283,0.9470084593056184,-0.0946660944206008,-0.3356652360518075,-0.7241948,0.0
32764.49586057663,1.1532859975778722,-8.036781011204836,0.4054859008081997,0.9141012986785232,-0.1022291845493562,-0.378154506438112,-0.46692088,0.0
32764.51603007317,1.1502180360021017,-6.813547543530655,0.4082884157756525,0.9128529835320734,-0.109707296137339,-0.373905579399482,-0.31658936,0.0
32764.53634262085,1.053577246365306,-5.438659157054004,0.494464884300559,0.8691976059525445,-0.116250643776824,-0.327167381974546,0.41617295,0.0
32764.55659174919,0.9369947064859976,-5.829126993970737,0.5922123070806207,0.8057819701024891,-0.1200746781115879,-0.1912017167383717,0.9403224,0.0
32764.57666873932,0.8418878976370876,-4.755340442449812,0.6660558272187684,0.7459018937017938,-0.1196497854077253,0.0212446351931522,0.9803418,0.0
32764.597352981567,0.7713247813943481,-3.5281558121401835,0.716987812885678,0.6970857021725606,-0.1159957081545064,0.1827038626611109,0.97687185,0.0
32764.61759257317,0.716101473030465,-2.761165418133884,0.7543706383990939,0.6564487336581155,-0.1098772532188841,0.3059227467744379,0.96351904,0.0
32764.637756824493,0.6792859341212096,-1.840776945464444,0.7780215201177451,0.6282376256112596,-0.1020592274678111,0.3909012875540035,0.95956194,0.0
32764.65783548355,0.6578102030908107,-1.0737865515209255,0.791332937723013,0.6113854607975773,-0.0932214592274678,0.4418884120175695,0.95077974,0.0
32764.6782412529,0.64400437599984,-0.6902913545491663,0.799697938377663,0.6004025377648862,-0.0836188841201716,0.4801287553652433,0.93282664,0.0
32764.698576927185,0.6455383567877255,0.0766990393943518,0.7987759918976882,0.6016285521547863,-0.0738463519313304,0.4886266094425047,0.654948,0.0
32764.718745470047,0.6455383567877255,0.0,0.7987759918976882,0.6016285521547863,-0.0643287553648068,0.4758798283266132,0.4738497,0.0
32764.73907828331,0.6639461262423533,0.9203884727322218,0.7875666504404679,0.616229479264001,-0.0554909871244635,0.4418884120175692,0.6150975,0.0
32764.75932574272,0.6823538956969809,0.9203884727322218,0.7760904527280738,0.6306216053897404,-0.0471630901287553,0.4163948497857865,0.32757717,0.0
32764.77954959869,0.7099655498789225,1.3805827090983327,0.7583843312928218,0.6518076449762917,-0.039769957081545,0.3696566523608512,0.3407764,0.0
