# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
20296.94313430786,-2.5129280854688094,-2.876213977288193,-0.8088135502601577,-0.5880651672353664,0.1471828326180257,0.0,-0.9999872,0.0
20296.983119010925,-2.675530048984688,-4.065049087900646,-0.8933445649428657,-0.4493723270151845,0.1462480686695279,-0.0233690987124672,-0.9957725,0.0
20297.00343132019,-2.7568310307426263,-4.065049087900646,-0.9268879310580324,-0.3753381985076391,0.1423390557939914,-0.1954506437770024,-0.98640704,0.0
20297.02377128601,-2.835064050924794,-3.9116510091119423,-0.9533868094069554,-0.3017508767987688,0.136050643776824,-0.3144206008586545,-0.9966511,0.0
20297.043642759323,-2.9148310518948475,-3.988350048506295,-0.9743995702166334,-0.224823214018571,0.1281476394849785,-0.3951502145926349,-0.9947629,0.0
20297.06415295601,-2.997666014440672,-4.141748127294998,-0.989660428353352,-0.1434302497782804,0.1192248927038626,-0.4461373390561995,-0.99441797,0.0
20297.08445048332,-3.082034957774382,-4.21844716668935,-0.9982269646248526,-0.059522492352499,0.1095373390557939,-0.484377682403874,-0.98614657,0.0
20297.10455918312,3.124451310010922,-3.834951969717591,-0.9998530907673504,0.0171405041634393,0.0995948497854077,-0.4971244635197648,-0.97824216,0.0
20297.124706745148,3.0354804243135547,-4.448544284872406,-0.9943753780505806,0.1059132075180661,0.0893124463519313,-0.5141201716742877,-0.97921723,0.0
20297.14522600174,2.949577500191958,-4.295146206083702,-0.9816216618489824,0.1908373993452074,0.0789450643776824,-0.5183690987129178,-0.95522106,0.0
20297.165397405624,2.8652085568582484,-4.21844716668935,-0.962048428650076,0.2728787659967689,0.0684927038626609,-0.5226180257515485,-0.9433544,0.0
20297.185841798782,2.785441555888195,-3.988350048506295,-0.9372457572343068,0.3486694574325246,0.0578703862660944,-0.5311158798288089,-0.92090625,0.0
20297.20601248741,2.707208535706028,-3.9116510091119423,-0.9071294094199392,0.4208517964384045,0.0474180257510729,-0.5226180257515485,-0.7864194,0.0
20297.22605895996,2.632043477099631,-3.758252930323239,-0.872964500729062,0.4877837435450874,0.0371356223175965,-0.5141201716742874,-0.31055397,0.0
20297.246624708176,2.5660823032205484,-3.298058693957128,-0.8389146468595068,0.5442630019435355,0.0278729613733905,-0.4631330472107215,0.14127113,0.0
20297.266778707504,2.49858714855358,-3.37475773335148,-0.8002972639928381,0.5996034433236501,0.021244635193133,-0.331416309013177,0.270992,0.0
20297.28730201721,2.417286166795641,-4.065049087900646,-0.748959135116707,0.6626161890002645,0.0175055793991416,-0.1869527896997408,0.5646337,0.0
20297.30737376213,2.3436550889771306,-3.681553890928887,-0.6981847271163385,0.7159176536596118,0.0167407725321888,-0.0382403433476743,0.8053448,0.0
20297.32746362686,2.2684900303707334,-3.758252930323239,-0.642452022702643,0.7663259088177057,0.0188652360515021,0.1062231759657618,0.8867794,0.0
20297.347961187363,2.193324971764337,-3.758252930323239,-0.583091310427711,0.812406624605988,0.0231141630901287,0.2124463519315236,0.8552184,0.0
20297.36804485321,2.1304317594610263,-3.1446606150969227,-0.5308772810909921,0.8474487078410325,0.029232618025751,0.3059227467744382,0.79795873,0.0
20297.38847899437,2.070606508733486,-2.991262536379721,-0.4792589489475117,0.8776735497061116,0.0364557939914163,0.3611587982835903,0.60368013,0.0
20297.40860819817,2.01998514273326,-2.53106830001361,-0.4342349627456492,0.9007996431667168,0.0439339055793991,0.3739055793994816,0.4471153,0.0
20297.42894220352,1.9877715461876608,-1.6106798272813885,-0.4049966981923248,0.9143181472842564,0.0509871244635193,0.3526609442063294,0.1876764,0.0
20297.449336528774,1.9708977575209188,-0.8436894333378699,-0.3895117641906173,0.92102149027974,0.056850643776824,0.2931759656655026,0.11964264,0.0
20297.46967983246,1.9693637767330336,-0.0766990393943518,-0.3880984771939831,0.921617909982066,0.0616094420600858,0.2379399141633066,0.102559015,0.0
20297.489867448807,1.986237565399776,0.8436894333378699,-0.4035936757722549,0.9149383284553336,0.0653484978540772,0.186952789699741,0.16901034,0.0
20297.510181188583,2.0153832003696026,1.4572817484926843,-0.4300849512600248,0.902788421890568,0.0685776824034334,0.161459227467958,0.3430412,0.0
20297.53031206131,2.062936604794058,2.377670221224906,-0.4725132464158735,0.8813235682548901,0.0718068669527897,0.161459227467958,0.55417573,0.0
20297.550683498383,2.116625932370055,2.684466378802313,-0.5191273303916174,0.8546969140230194,0.0754609442060085,0.1827038626611102,0.7335152,0.0
20297.57092905045,2.1795191446733666,3.144660615168424,-0.5718201533617738,0.8203790052221701,0.079369957081545,0.1954506437770017,0.8755077,0.0
20297.5911090374,2.2562181840676487,3.834951969717591,-0.6329996495175004,0.7741520804794892,0.0832789699570815,0.1954506437770017,0.92542154,0.0
20297.611213445663,2.3390531466134736,4.141748127294998,-0.6948827339449978,0.7191230673988461,0.0871030042918455,0.1912017167383717,0.92711365,0.0
20297.631759881973,2.440295878613926,5.06213660002722,-0.7640061390538965,0.6452089735023515,0.0922017167381974,0.2549356223178285,0.8981348,0.0
20297.651965856552,2.5369366682507213,4.8320394818441645,-0.8226977114513817,0.5684790898288687,0.0990849785407725,0.3441630901290682,0.7802617,0.0
20297.67237925529,2.630509496311745,4.678641403055461,-0.8722152230463744,0.4891222798914023,0.1068180257510729,0.3866523605153728,-0.0017171716,0.0
20297.692430973053,2.7363541706758547,5.292233718210276,-0.9190084042879848,0.3942379393818555,0.1129364806866952,0.3059227467813945,-0.9304172,0.0
20297.712985515594,2.8652085568582484,6.442719309125553,-0.962048428650076,0.2728787659967689,0.114806008583691,0.0934763948498705,-0.9792746,0.0
20297.733108520508,3.014004693283156,7.439806821252126,-0.9918716916890434,0.1272420811913854,0.112256652360515,-0.1274678111589142,-0.9796499,0.0
20297.75343704224,-3.114248554319981,7.746602978829533,-0.9996261734109364,-0.027340691867768,0.1073278969957081,-0.2464377682405677,-0.9796015,0.0
20297.77392315865,-2.9531805715919885,8.053399136406941,-0.9823028893769314,-0.1872993153263836,0.100444635193133,-0.3441630901290682,-0.98522246,0.0
20297.793957948685,-2.781374723348797,8.590292412167404,-0.9358200302454384,-0.3524781851284234,0.0922017167381974,-0.4121459227471558,-0.99302644,0.0
20297.814210653305,-2.6295106253481184,7.59320490004083,-0.8717262179612039,-0.4899932661976648,0.0830240343347639,-0.4588841201720917,-0.96684194,0.0
20297.834649086,-2.4699766234080114,7.976700097012589,-0.7828171107242272,-0.6222518550855217,0.0733364806866952,-0.484377682403874,-0.9960943,0.0
20297.854771852493,-2.327316410134647,7.133010663674718,-0.6863949099386029,-0.7272290063043259,0.063393991416309,-0.4971244635197655,-0.9426122,0.0
20297.87532377243,-2.1953940623764816,6.596117387764278,-0.5847710040023931,-0.8111984176994141,0.0533665236051502,-0.5013733905469956,-0.9475959,0.0
20297.895357847214,-2.08341346486083,5.599029875787682,-0.4904596652857454,-0.8714638929570143,0.0432540772532188,-0.5056223175970266,-0.88717467,0.0
20297.91569852829,-1.980636752072492,5.138835639421572,-0.3984629736092192,-0.9171844191123716,0.03322660944206,-0.5013733905583959,-0.72523594,0.0
20297.935807943344,-1.8931998471630105,4.371845245478053,-0.3168471564699955,-0.948476609852282,0.0236240343347639,-0.4801287553652434,-0.31521276,0.0
20297.95630455017,-1.824170711708157,3.451456772745832,-0.2506720279799878,-0.968072070864768,0.0151261802575107,-0.4248927038630474,-0.09285582,0.0
20297.97647833824,-1.7735493457079308,2.53106830001361,-0.2013667163434465,-0.9795159240916188,0.0084128755364806,-0.3356652360518075,0.038991045,0.0
20297.996670484543,-1.7382677875865609,1.7640779060700915,-0.1666897211619827,-0.9860093999850816,0.0037390557939914,-0.233690987124676,-0.009200383,0.0
20298.016887664795,-1.719860018131933,0.9203884727322218,-0.1485122721786585,-0.9889105647187374,0.0004248927038626,-0.1657081545065885,-0.23098484,0.0
20298.037341833115,-1.719860018131933,0.0,-0.1485122721786585,-0.9889105647187374,-0.0025493562231759,-0.1487124463520666,-0.6405623,0.0
20298.057510375977,-1.733665845222904,-0.6902913545491663,-0.1621504136853827,-0.9867660529941528,-0.0059484978540772,-0.1699570815452189,-0.8900694,0.0
20298.07781147957,-1.762811480192731,-1.4572817484926843,-0.1908373993452072,-0.9816216618489824,-0.0098575107296137,-0.1954506437770017,-0.98920107,0.0
20298.098241329197,-1.805762942253529,-2.147573103041851,-0.2328105184374091,-0.9725221141469764,-0.0136815450643776,-0.1912017167383713,-0.996259,0.0
20298.118429899216,-1.8671221737689545,-3.067961575774073,-0.2920081674357251,-0.956415824916563,-0.017250643776824,-0.1784549356224798,-0.9972012,0.0
20298.13882708549,-1.9453551939511224,-3.9116510091119423,-0.3658620159879686,-0.93066910621188,-0.0216695278969957,-0.2209442060087846,-0.9982668,0.0
20298.15897321701,-2.035860060436375,-4.525243324266757,-0.4484797670380623,-0.8937929841733405,-0.0281278969957081,-0.3229184549359162,-0.99746674,0.0
20298.179374933243,-2.138636773224713,-5.138835639421572,-0.5378126615576629,-0.8430643753998046,-0.0360309012875536,-0.3951502145926341,-0.99051934,0.0
20298.19946122169,-2.2506173707403647,-5.599029875787682,-0.6286538626047189,-0.777685232618035,-0.045038626609442,-0.4503862660948303,-0.9748543,0.0
20298.219896793365,-2.384073699286416,-6.672816427308607,-0.7265430236793503,-0.6871209753332138,-0.0545562231759656,-0.4758798283266129,-0.92964774,0.0
20298.23994898796,-2.514462066256695,-6.519418348519904,-0.809714678966735,-0.586823771387797,-0.0641587982832618,-0.4801287553652436,-0.7609091,0.0
20298.260459423065,-2.660190241105831,-7.286408742463423,-0.8863464458576836,-0.4630226537821366,-0.0735914163090128,-0.4716309012879825,-0.5949539,0.0
20298.28065919876,-2.818190262258052,-7.900001057618237,-0.9481596473124,-0.3177944039916769,-0.0824291845493562,-0.4418884120175695,-0.22148871,0.0
20298.30085468292,-2.9915300912891296,-8.666991451561755,-0.9887617268076284,-0.1494999919745706,-0.0896523605150214,-0.3611587982835905,0.8073529,0.0
20298.321174383163,3.110645482919951,-9.050486648533514,-0.9995211745309508,0.0309422310809786,-0.0928815450643777,-0.161459227467958,0.99017715,0.0
20298.341494321823,2.8989561341917325,-10.584467436420551,-0.9707078919954664,0.2402627487100692,-0.0912669527896995,0.080729613733979,0.9940595,0.0
20298.361623048782,2.679596881524086,-10.96796263339231,-0.8951646943476952,0.4457355381763915,-0.0867630901287553,0.2251931330474154,0.9700299,0.0
