# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
27161.684098243717,-2.160112504255112,-2.876213977280018,-0.5557926769105831,-0.8313209369988033,-0.1180351931330472,0.0,0.5146289,0.0
27161.72417116165,-2.331918352498304,-4.295146206083702,-0.6897342959187965,-0.7240625670709694,-0.1173553648068669,0.0169957081545218,0.652279,0.0
27161.744285821915,-2.437763026862413,-5.292233718210276,-0.7623694714451169,-0.6471420161050379,-0.1146360515021459,0.1359656652361757,0.6333309,0.0
27161.764560699463,-2.5696853746205783,-6.596117387914256,-0.8408702156319857,-0.5412368062715412,-0.1102171673819742,0.2209442060087847,0.83398384,0.0
27161.78477215767,-2.710811607106057,-7.056311624240256,-0.9086398769837648,-0.4175806197070555,-0.104268669527897,0.2974248927024424,0.9226363,0.0
27161.805113315582,-2.8626757051067355,-7.59320490004083,-0.9613541819974072,-0.2753146141346229,-0.0967055793991416,0.378154506438112,0.9247352,0.0
27161.82560110092,-3.031413591774156,-8.4368943333787,-0.9939364249202628,-0.1099562786598693,-0.0882927038626609,0.4206437768244172,0.9638762,0.0
27161.84573507309,3.086101790313781,-8.283496254589997,-0.998460777076467,0.0554623894171329,-0.0791150214592274,0.458884120172091,0.97809047,0.0
27161.8660633564,2.914295942070589,-8.590292412167404,-0.9742791256058192,0.2253445925882408,-0.0695974248927038,0.4758798283266132,0.9912801,0.0
27161.886338233948,2.733286209100083,-9.050486648533514,-0.9177945743070888,0.3970555620721986,-0.0597399141630901,0.4928755364811348,0.9872001,0.0
27161.906698942184,2.56915026479632,-8.206797215195644,-0.8405804741250741,0.541686686673824,-0.0497124463519313,0.5013733905583959,0.9169587,0.0
27161.926994085312,2.400412378128899,-8.436894333330741,-0.7376721990768775,0.6751590380859043,-0.039769957081545,0.4971244635169397,0.9460222,0.0
27161.94711947441,2.247014299340335,-7.669903939435182,-0.6258477326209837,0.7799452644725614,-0.0297424892703862,0.5013733905583957,0.5789323,0.0
27161.96739387512,2.108956028430627,-6.902913545491663,-0.5125566820492895,0.8586533920544561,-0.0203098712446351,0.4716309012879827,0.4260838,0.0
27161.98772239685,1.975499699884576,-6.672816427308607,-0.3937461125360716,0.919219233296786,-0.0118120171673819,0.4248927038630474,0.07279237,0.0
27162.008119106293,1.8681210447325816,-5.368932757604627,-0.2929633575989545,0.9561236693568188,-0.0050987124463519,0.3356652360518075,-0.23233156,0.0
27162.028342723846,1.7730142358836716,-4.755340442449812,-0.2008425389445349,0.9796235371561428,-0.0009347639484978,0.2081974248928932,-0.64820063,0.0
27162.048425912857,1.7039851004288176,-3.4514567727262127,-0.1327953446069246,0.991143479245426,0.0005098712446351,0.0722317596563074,-0.9612706,0.0
27162.068815469745,1.648761792064935,-2.7611654181966654,-0.0778865022812771,0.9969622323650924,0.0,-0.0254935622317828,-0.9019096,0.0
27162.089234113693,1.6104122723677934,-1.9174759848587957,-0.0396055840223732,0.9992153910515224,-0.0011047210300429,-0.0552360515021961,-0.7709362,0.0
27162.10953307152,1.5858685797616232,-1.227184630309629,-0.0150716823055332,0.9998864157455492,-0.0025493562231759,-0.072231759656718,-0.37643296,0.0
27162.12956643105,1.578198675822195,-0.3834951969717591,-0.0074022814258135,0.9999726027395416,-0.004163948497854,-0.0807296137339789,0.23116097,0.0
27162.15005350113,1.5904705221252806,0.6135923151548145,-0.0196729261268257,0.9998064692617308,-0.0050137339055793,-0.0424892703863047,0.8331046,0.0
27162.17035961151,1.6150142147314508,1.2271846303026532,-0.0442034800501235,0.9990225484699824,-0.0034841201716738,0.0764806866949137,0.99435323,0.0
27162.19042825699,1.6518297536407056,1.840776945464444,-0.0809447727557715,0.996718588049564,0.0005098712446351,0.1996995708156322,0.99901175,0.0
27162.210809469223,1.700917138853046,2.454369260619258,-0.1297539343065245,0.9915462251110524,0.00671330472103,0.3101716738200246,0.99740785,0.0
27162.231024742126,1.760742389580586,2.991262536379721,-0.1888059281289265,0.9820144202115236,0.014531330472103,0.3909012875540035,0.99975646,0.0
27162.251557588577,1.832839486611212,3.604854851534536,-0.259054503097161,0.965862704749015,0.0234540772532188,0.4461373390561999,0.9998723,0.0
27162.271463394165,1.9218103723085784,4.448544284872406,-0.3438501976784499,0.9390245159507236,0.0328017167381974,0.4673819742493521,0.99736315,0.0
27162.291773557663,2.0245870850969165,5.138835639392361,-0.4383757780743842,0.8987917874556255,0.0425742489270386,0.4886266094397269,0.9983085,0.0
27162.312106847763,2.136567682612569,5.599029875787682,-0.5360671349935894,0.8441753530989665,0.0524317596566523,0.4928755364811351,0.99356693,0.0
27162.33222579956,2.2608201264313053,6.212622190942497,-0.6365555374164302,0.7712308654251849,0.0625442060085837,0.5056223175970262,0.97236526,0.0
27162.352531194687,2.397344416553128,6.826214506097312,-0.7355973687140651,0.6774190070709145,0.0727416309012875,0.509871244635657,0.92019796,0.0
27162.372931480408,2.5415386106143782,7.209709703069071,-0.8253050987451298,0.5646870761627998,0.0828540772532188,0.5056223175970262,0.7805673,0.0
27162.393158197403,2.691868727827171,7.516505860646477,-0.9005671508145856,0.4347169272914264,0.0927115879828326,0.4928755364811348,-0.023636619,0.0
27162.413347005844,2.851402729767277,7.976700097012589,-0.9581895490909396,0.2861342132861814,0.1005296137339055,0.3909012875540035,-0.9610927,0.0
27162.433585882187,3.0278105203741266,8.820389530300321,-0.9935337937588428,0.1135367810850804,0.1035038626609442,0.1487124463512218,-0.9921292,0.0
27162.454073667526,-3.048287380440898,10.354370318237494,-0.995650220095092,-0.0931699480765921,0.1018892703862661,-0.080729613733979,-0.9918802,0.0
27162.47452187538,-2.839665993288451,10.431069357631849,-0.9547653493139484,-0.2973602659223553,0.0974703862660944,-0.2209442060087847,-0.9851986,0.0
27162.49450302124,-2.631044606136004,10.431069357631849,-0.8724768322949658,-0.4886554789507042,0.0910120171673819,-0.322918454935916,-0.9927104,0.0
27162.514839172363,-2.423957199771442,10.354370318237494,-0.7533627714948596,-0.6576051509268946,0.0832789699570815,-0.3866523605153735,-0.99325025,0.0
27162.53520846367,-2.2245396973463087,9.970875121265736,-0.6081621952441344,-0.7938127891863643,0.0745261802575107,-0.4376394849789388,-0.9552624,0.0
27162.555518865585,-2.041995983587918,9.127185687875984,-0.4539555351843001,-0.8910243386549751,0.0652635193133047,-0.4631330472080892,-0.8545489,0.0
27162.57585787773,-1.870190135344726,8.590292412167404,-0.2949410355879446,-0.9555154554094408,0.0560008583690987,-0.4631330472107214,-0.9000857,0.0
27162.595878839493,-1.719860018131933,7.516505860646477,-0.1485122721786585,-0.9889105647187374,0.0466532188841201,-0.4673819742493521,-0.7444515,0.0
27162.6162173748,-1.5879376703737678,6.596117387914256,-0.0171405041634391,-0.9998530907673504,0.0374755364806866,-0.4588841201720914,-0.83554024,0.0
27162.63672065735,-1.4621512457671453,6.289321230336848,0.1084314705087421,-0.9941039262588754,0.0283828326180257,-0.4546351931334606,-0.86202574,0.0
27162.65717816353,-1.356306571403036,5.292233718210276,0.2128489036125354,-0.9770851263994051,0.0191201716738197,-0.4631330472107215,-0.79717916,0.0
27162.67730283737,-1.2688696664935546,4.371845245453202,0.2973602659223552,-0.9547653493139484,0.0099424892703862,-0.4588841201694828,-0.7374109,0.0
27162.69738984108,-1.1952385886750436,3.681553890928887,0.3667914516621673,-0.9303031930438376,0.0008497854077253,-0.4546351931334606,-0.6598737,0.0
27162.717574596405,-1.1338793571596182,3.067961575774073,0.4231480683426923,-0.9060605455806184,-0.0079030042918454,-0.4376394849789388,-0.6224254,0.0
27162.737864255905,-1.0893939143109346,2.224272142436203,0.4630226537821363,-0.8863464458576837,-0.0164008583690987,-0.4248927038630474,-0.58146256,0.0
27162.758249759678,-1.0510443946137935,1.9174759848587957,0.4966648445464288,-0.8679424129466607,-0.0245587982832618,-0.4078969957085254,-0.38016164,0.0
27162.77846980095,-1.032636625159166,0.9203884727322218,0.51255668204929,-0.8586533920544559,-0.0319519313304721,-0.3696566523608512,-0.052553568,0.0
27162.798944711685,-1.023432740431852,0.460194236363495,0.520437807744631,-0.8538995773918397,-0.0379004291845493,-0.2974248927024427,0.57667994,0.0
27162.81888985634,-1.0172968172803094,0.3067961575774072,0.5256674399588146,-0.8506901566182284,-0.0407896995708154,-0.1444635193134361,0.9191199,0.0
27162.83946752548,-1.023432740431852,-0.3067961575774072,0.520437807744631,-0.8538995773918397,-0.0398549356223176,0.0467381974249352,0.9876501,0.0
27162.859750032425,-1.0295686635833947,-0.3067961575774072,0.5151885813411383,-0.8570768493289883,-0.0360309012875536,0.1912017167383713,0.96393454,0.0
27162.88013410568,-1.047976433038022,-0.9203884727322218,0.4993253169427585,-0.8664145819756346,-0.0299124463519313,0.3059227467813941,0.9215775,0.0
27162.90035367012,-1.0725201256441923,-1.227184630309629,0.4779120512409358,-0.8784076908125754,-0.0221793991416309,0.3866523605153731,0.857153,0.0
27162.920608520508,-1.1124036261292192,-1.9941750242531475,0.4425073095527229,-0.896764897279332,-0.0136815450643776,0.4248927038630474,0.6971596,0.0
27162.940737962723,-1.1645589729173311,-2.6077673393931384,0.3951557133654824,-0.9186141530559044,-0.0050137339055793,0.4333905579378448,0.27087975,0.0
27162.96124958992,-1.232054127584299,-3.37475773335148,0.3323010310922365,-0.9431733799970377,0.0028042918454935,0.3909012875540036,-0.18915386,0.0
27162.981218338013,-1.317957051705895,-4.295146206083702,0.2501539672399701,-0.9682060693231084,0.0082429184549356,0.2719313304723503,-0.7128426,0.0
27163.001610517505,-1.417665802918462,-4.985437560632867,0.1525327666258613,-0.9882984139952166,0.0101124463519313,0.0934763948498705,-1.0,0.0
27163.022067546844,-1.5388502851614274,-6.059224112153793,0.0319406081575256,-0.9994897686072266,0.0083278969957081,-0.08922746781124,-1.0,0.0
27163.04219841957,-1.6784425368590208,-6.979612584886016,-0.107438435033721,-0.9942117393581232,0.0039090128755364,-0.2209442060087846,-0.99712294,0.0
