# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
12668.795182228088,-2.419355257407785,-2.684466378802313,-0.750328543877202,-0.6610651074161438,0.008157939914163,0.0,0.44557726,0.0
12668.83533525467,-2.5589475091053786,-3.489806292443008,-0.83501012283711,-0.5502345815736726,0.0082429184549356,0.0021244635193152,0.14383587,0.0
12668.85540151596,-2.65712227953006,-4.908738521238516,-0.8849217410604506,-0.4657397472822571,0.0086678111587982,0.0212446351931524,-0.5569571,0.0
12668.875652551653,-2.7522290883789693,-4.755340442449812,-0.9251508376579546,-0.3795996938628705,0.0076480686695278,-0.0509871244635657,-0.72971517,0.0
12668.895970344543,-2.851937839591536,-4.985437560632867,-0.9583425251270148,-0.285621435703235,0.0049287553648068,-0.1359656652361752,-0.8938493,0.0
12668.916316509249,-2.947044648440446,-4.755340442449812,-0.9811351508089304,-0.1933230866894517,8.49785407725322e-05,-0.242188841201937,-0.76924086,0.0
12668.936804294586,-3.0390834957135846,-4.6019423636611085,-0.9947505355287783,-0.1023297222961565,-0.0062034334763948,-0.3144206008586551,-0.4882545,0.0
12668.956873893738,-3.134190304562494,-4.755340442449812,-0.9999726027395416,-0.0074022814258141,-0.0125768240343347,-0.3186695278972855,-0.41694698,0.0
12668.977004051208,3.0523542129802967,-4.8320394818441645,-0.996020892045838,0.0891200460514527,-0.018695278969957,-0.3059227467813941,0.019339541,0.0
12668.997460842133,2.9480435194040733,-5.215534678815924,-0.9813277661342892,0.1923429629954939,-0.0231141630901287,-0.2209442060087846,0.32508618,0.0
12669.0178565979,2.8345289411005354,-5.6757289151820345,-0.9532252030584182,0.3022610002204013,-0.0251536480686695,-0.1019742489271314,0.80318546,0.0
12669.03809094429,2.7102764972817988,-6.212622190942497,-0.908416295411289,0.4180667820231952,-0.0240489270386266,0.0552360515021961,0.9644033,0.0
12669.058062553406,2.5814221110994047,-6.442719308979062,-0.847164508875704,0.5313306831921032,-0.0200549356223175,0.1996995708110917,0.98370695,0.0
12669.078449249268,2.44949976334124,-6.596117387914256,-0.7699121244068747,0.6381499202313614,-0.0137665236051502,0.314420600858655,0.9757951,0.0
12669.09865808487,2.3145094540073035,-6.74951546670296,-0.6770252847240704,0.7359597569461875,-0.0057785407725321,0.3993991416312646,0.9607858,0.0
12669.119087934494,2.1902570101885663,-6.212622190942497,-0.5805961378907318,0.8141917001949641,0.0031442060085836,0.4461373390561997,0.7145812,0.0
12669.139096975328,2.073674470309257,-5.829126993970737,-0.4819493579661324,0.8761990734736215,0.0120669527896995,0.4461373390561998,0.31812495,0.0
12669.159460783005,1.977033680672462,-4.8320394818441645,-0.3951557133654823,0.9186141530559044,0.0198849785407725,0.3909012875540035,-0.12879188,0.0
12669.179762363434,1.8957326989145225,-4.065049087900646,-0.3192484882036228,0.9476710414377456,0.0253236051502145,0.2719313304723504,-0.4552937,0.0
12669.200160980225,1.837441428974868,-2.9145634969853687,-0.2634965888000029,0.9646603276235436,0.0275330472103004,0.1104721030043923,-0.6043679,0.0
12669.22032737732,1.7975579284898415,-1.9941750242531475,-0.2248232140185704,0.9743995702166336,0.0268532188841201,-0.0339914163090437,-0.4701109,0.0
12669.24077129364,1.777616178247328,-0.9970875121265736,-0.2053485673831894,0.978688901476701,0.0247287553648068,-0.1062231759657619,-0.23540825,0.0
12669.261035442352,1.7730142358836716,-0.2300971181830554,-0.2008425389445349,0.9796235371561428,0.0221793991416309,-0.1274678111589141,0.2585445,0.0
12669.28110074997,1.7806841398230997,0.3834951969717591,-0.2083501762078536,0.9780542950542962,0.0208197424892703,-0.0679828326180876,0.760373,0.0
12669.301458835602,1.803693851641384,1.1504855909152771,-0.2307977851501366,0.9730017381124204,0.0219244635193133,0.0552360515021961,0.9750032,0.0
12669.32174372673,1.8282375442475545,1.227184630309629,-0.2546069311804996,0.9670446269923888,0.0256635193133047,0.1869527896997408,0.9947043,0.0
12669.342004299164,1.866587063944696,1.9174759848587957,-0.2914963381489833,0.956571944417007,0.031781974248927,0.3059227467813943,0.9860987,0.0
12669.362327098846,1.9141404683691503,2.377670221224906,-0.3366379265973628,0.9416341680165544,0.0394300429184549,0.3824034334767424,0.9876169,0.0
12669.38253378868,1.977033680672462,3.144660615168424,-0.3951557133654823,0.9186141530559044,0.0480978540772532,0.4333905579403084,0.9779614,0.0
12669.402781009674,2.0491307777030867,3.604854851534536,-0.4603012021364565,0.8877628080246057,0.0573605150214592,0.4631330472107217,0.96089464,0.0
12669.42314863205,2.1381016634004544,4.448544284872406,-0.537361452550118,0.8433520435222929,0.0669630901287553,0.4801287553652436,0.9270896,0.0
12669.443228006365,2.2347424530372493,4.8320394818441645,-0.6162294792640005,0.7875666504404684,0.0767356223175965,0.4886266094425047,0.88417137,0.0
12669.463585615158,2.337519165825588,5.138835639421572,-0.6937787958450096,0.7201881576614882,0.0865081545064377,0.4886266094425041,0.79344594,0.0
12669.483838558195,2.4587036480685533,6.059224112153793,-0.7757528898138973,0.6310368087088005,0.0961107296137339,0.4801287553652439,0.6765696,0.0
12669.504234313965,2.5814221110994047,6.135923151548146,-0.847164508875704,0.5313306831921032,0.1052884120171673,0.458884120172091,0.36276048,0.0
12669.524444580078,2.716412420433341,6.74951546670296,-0.9109644042813848,0.412484974432114,0.1134463519313304,0.4078969957085257,-0.5253075,0.0
12669.544781684875,2.8606066144945914,7.209709703069071,-0.960782473677128,0.2773031522988136,0.1181201716738197,0.2336909871246755,-0.98588866,0.0
12669.565250396729,3.0354804243135547,8.743690490757299,-0.9943753780505806,0.1059132075180661,0.1180351931330472,-0.0042489270385334,-0.9795714,0.0
12669.585344552994,-3.062093207531869,9.28058376671657,-0.996841583039596,-0.079415730954968,0.1146360515021459,-0.1699570815452194,-0.9896737,0.0
12669.605685710909,-2.8688116282582783,9.664078963688327,-0.9630253834911672,-0.2694106730470975,0.1086875536480686,-0.297424892704133,-0.99008673,0.0
12669.626007080078,-2.677064029772573,9.587379924293977,-0.8940328421257441,-0.4480014254447907,0.1011244635193133,-0.378154506438112,-0.99036896,0.0
12669.64613890648,-2.486850412074753,9.510680884899624,-0.7932049177187522,-0.6089548082631316,0.092456652360515,-0.4333905579403087,-0.99186957,0.0
12669.666627407074,-2.3073746598921336,8.973787609139162,-0.6717571759209039,-0.7407714199392224,0.0831090128755364,-0.4673819742493518,-0.96886927,0.0
12669.686726093292,-2.138636773224713,8.4368943333787,-0.5378126615576629,-0.8430643753998046,0.0734214592274678,-0.484377682403874,-0.95393825,0.0
12669.707039833069,-1.9852386944361489,7.669903939435182,-0.4026795692530187,-0.9153410099554172,0.063563948497854,-0.4928755364811348,-0.89068323,0.0
12669.72738957405,-1.8425784811627843,7.133010663674718,-0.2684486007129308,-0.9632940095190404,0.0537064377682403,-0.4928755364811351,-0.83225936,0.0
12669.74766778946,-1.7229279797077046,5.982525072759442,-0.151545508106623,-0.9884502814874936,0.0439339055793991,-0.4886266094425047,-0.7402707,0.0
12669.76780653,-1.6170833053435951,5.292233718210276,-0.0462704521310635,-0.9989289490547298,0.034501287553648,-0.4716309012879825,-0.71206003,0.0
12669.788380861282,-1.5250444580704563,4.6019423636611085,0.0457359088375992,-0.9989535658091416,0.025238626609442,-0.4631330472107215,-0.58090127,0.0
12669.80859375,-1.4529473610398314,3.604854851534536,0.1175763666103972,-0.9930638438764636,0.0165708154506437,-0.4333905579403084,-0.39449614,0.0
12669.828947782516,-1.394656091100177,2.9145634969853687,0.1752308445172477,-0.9845273744948752,0.0086678111587982,-0.3951502145926341,-0.049347196,0.0
12669.849035263062,-1.348636667463608,2.3009711818305543,0.2203367185500433,-0.9754238722004904,0.0023793991416309,-0.3144206008586551,0.22145076,0.0
12669.869317770004,-1.317957051705895,1.5339807878870364,0.2501539672399701,-0.9682060693231084,-0.0015296137339055,-0.1954506437770018,0.32478482,0.0
12669.889645576475,-1.2995492822512675,0.9203884727322218,0.2679330942152637,-0.9634375210797194,-0.0031442060085836,-0.080729613733979,0.6950859,0.0
12669.910031557083,-1.2934133590997248,0.3067961575774072,0.273839591946496,-0.9617753780808576,-0.0022944206008583,0.0424892703863047,0.91661525,0.0
12669.930295467377,-1.2995492822512675,-0.3067961575774072,0.2679330942152637,-0.9634375210797194,0.0011047210300429,0.1699570815452189,0.798296,0.0
12669.950503349304,-1.317957051705895,-0.9203884727322218,0.2501539672399701,-0.9682060693231084,0.0065433476394849,0.2719313304723503,0.3808411,0.0
12669.97084736824,-1.3501706482514937,-1.6106798272813885,0.2188401784200672,-0.9757607167277608,0.0124068669527897,0.2931759656655027,-0.19806542,0.0
12669.991258621216,-1.4007920142517198,-2.53106830001361,0.1691865994422844,-0.9855840372942106,0.0164008583690987,0.1996995708156323,-0.8022433,0.0
12670.011247634888,-1.4652192073429169,-3.2213596545627765,0.1053810923459367,-0.9944319108797632,0.0169107296137339,0.0254935622317828,-0.9993678,0.0
12670.03168797493,-1.5541900930402837,-4.448544284872406,0.0166054705232607,-0.9998621196688576,0.0139364806866952,-0.1487124463520666,-0.99998885,0.0
12670.052068471909,-1.6538988442528506,-4.985437560632867,-0.0830068990900301,-0.996548972556521,0.0087527896995708,-0.2591845493564589,-0.99999994,0.0
12670.07232093811,-1.772015364920045,-5.905826033230807,-0.199863921406072,-0.9798236641968736,0.0017845493562231,-0.3484120171597769,-0.9999999,0.0
12670.09232878685,-1.9070056742539812,-6.74951546670296,-0.3299110493878712,-0.9440120229593444,-0.0065433476394849,-0.4163948497857864,-1.0,0.0
12670.112460136414,-2.052733849103117,-7.286408742463423,-0.4634968801588401,-0.8860985509992789,-0.0156360515021459,-0.4546351931334607,-0.9999439,0.0
12670.1330473423,-2.2245396973463087,-8.590292412167404,-0.6081621952441344,-0.7938127891863643,-0.0253236051502145,-0.484377682403874,-0.99973506,0.0
12670.15348815918,-2.3886756416500727,-8.206797215195644,-0.7296974103390911,-0.683770202147201,-0.0350961373390558,-0.4886266094425046,-0.7846846,0.0
12670.173693180084,-2.5819572209236634,-9.664078963688327,-0.8474487078410324,-0.5308772810909922,-0.0447836909871244,-0.484377682403874,-0.9307711,0.0
12670.193807125092,-2.781374723348797,-9.970875121265736,-0.9358200302454384,-0.3524781851284234,-0.0543862660944206,-0.4801287553652436,-0.8699039,0.0
12670.214117527008,-2.9792582449860445,-9.894176081871384,-0.9868526799928448,-0.1616223622861014,-0.0639038626609442,-0.4758798283266129,0.07092896,0.0
12670.234424591064,3.093771694253209,-10.5077683970262,-0.9988567958097954,0.0478027349069979,-0.0712969957081545,-0.3696566523608512,1.0,0.0
12670.254720926285,2.862140595282477,-11.581554948547124,-0.9612067208113644,0.2758290047603112,-0.0740163090128755,-0.135965665236175,0.9999977,0.0
12670.275099515917,2.6121017268571176,-12.501943421279345,-0.8630643122127578,0.5050940437034664,-0.0721467811158798,0.0934763948498705,0.72157204,0.0
12670.295093774796,2.35439295449233,-12.885438618251106,-0.7058317562974495,0.7083795111393735,-0.0682377682403433,0.1954506437770017,0.27708617,0.0
12670.315714120865,2.115091951582169,-11.965050145518884,-0.5178156314818502,0.8554922394697995,-0.0642437768240343,0.1996995708156318,-0.33787796,0.0
12670.33561038971,1.8865288141872083,-11.42815686975842,-0.3105128344114178,0.950569187206164,-0.062119313304721,0.1062231759657619,-0.6031805,0.0
12670.356120109558,1.6748394654589909,-10.584467436420551,-0.1038555295120932,0.9945923933902584,-0.0627991416309012,-0.0339914163090437,-0.808618,0.0
12670.376363992693,1.4784899246096286,-9.817477042477032,0.0921753756673531,0.9957427881338544,-0.0656884120171673,-0.1444635193134358,-0.8924205,0.0
12670.396747589111,1.3128199995179788,-8.283496254589997,0.2551243697838106,0.966908245875695,-0.0708721030042918,-0.2591845493564592,-0.9999997,0.0
12670.416817188265,1.1563539591536438,-7.823302018223885,0.4026795692530193,0.915341009955417,-0.0780103004291845,-0.3569098712449597,-0.5805938,0.0
12670.43696141243,1.1563539591536438,-5.418787133210959,0.4026795692530193,0.915341009955417,-0.0855733905579399,-0.378154506438112,-0.07204326,0.0
12670.45745396614,1.1486840552142157,-3.3430322216019865,0.4096882337943411,0.9122256031763596,-0.0921167381974249,-0.3271673819745467,0.35553578,0.0
12670.47775554657,1.0397714192743353,-0.990114872181602,0.5064173729903528,0.8622884925206585,-0.0958557939914163,-0.186952789699741,0.15644553,0.0
12670.498067855837,0.9584704375163964,-4.065049087900646,0.5747723193811567,0.8183133757144665,-0.0974703862660944,-0.080729613733979,0.4548944,0.0
12670.518013715744,0.8879073212736569,-3.5281558121401835,0.6310368087088004,0.7757528898138975,-0.0972154506437768,0.0127467811158914,0.76576173,0.0
12670.538556575775,0.8311500321218882,-2.837864457591017,0.67402666919133,0.7387070117569221,-0.0948360515021459,0.1189699570816534,0.84839636,0.0
12670.558622121813,0.7989364355762897,-1.6106798272813885,0.6974692695741622,0.7166146928438494,-0.0900772532188841,0.2379399141633063,0.87463725,0.0
12670.579189300535,0.7774607045458907,-1.0737865514965104,0.7126970783336164,0.7014719342459305,-0.0835339055793991,0.3271673819671078,0.7457014,0.0
12670.59947347641,0.7743927429701194,-0.1533980787887036,0.7148458098101519,0.6992821091640112,-0.0758858369098712,0.3824034334767427,0.5341756,0.0
12670.619741916656,0.7835966276974333,0.4601942363661109,0.7083795111393735,0.7058317562974497,-0.0684077253218884,0.3739055793994813,0.39280847,0.0
12670.640052318571,0.7989364355762897,0.7669903939435182,0.6974692695741622,0.7166146928438494,-0.0613545064377682,0.3526609442063297,0.4067811,0.0
12670.660357952118,0.8265480897582312,1.3805827090983327,0.6774190070709145,0.7355973687140651,-0.0548961373390557,0.322918454935916,0.3385122,0.0
12670.680518865584,0.8633636286674866,1.840776945464444,0.6498846811662428,0.760032829018228,-0.049032618025751,0.2931759656655026,0.3663379,0.0
12670.70066523552,0.909383052304056,2.3009711818305543,0.6142327151677348,0.789124940435716,-0.0434240343347639,0.2804291845496111,0.41417432,0.0
12670.720962047577,0.964606360667939,2.7611654181966654,0.5697404229744314,0.8218247078476748,-0.0381553648068669,0.2634334763950896,0.36233228,0.0
12670.741332292557,1.0351694769106785,3.5281558121401835,0.5103801985153733,0.8599488664818439,-0.0328866952789699,0.2634334763950893,0.4132606,0.0
12670.761657953262,1.1195384202443883,4.21844716668935,0.4360978679917341,0.8998992441007293,-0.0277030042918454,0.2591845493564589,0.63476884,0.0
12670.78189921379,1.1486840552142157,4.627508710125894,0.4096882337943411,0.9122256031763596,-0.0219244635193133,0.2889270386268722,0.84946483,0.0
12670.801943302156,1.1517520167899864,5.186714433710168,0.4068876370148834,0.9134782158565384,-0.0151261802575107,0.3399141630904378,0.806894,0.0
12670.822432994844,1.2008394020023276,5.748244370609421,0.3615752714356849,0.9323429214008174,-0.0074781115879828,0.3824034334767426,0.6950809,0.0
