# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
4863.206903457642,-1.8839959624356968,0.2684466378798498,-0.3081041901331244,-0.9513526202320628,0.1053733905579399,0.0,-0.03230111,0.0
4863.247094154358,-1.9330833476480371,-1.227184630307885,-0.354413725682822,-0.935088718276304,0.1050334763948497,-0.0084978540772486,-0.4079745,0.0
4863.267483949661,-1.9791027712846063,-2.3009711818305543,-0.3970555620721985,-0.9177945743070888,0.1033339055793991,-0.0849785407726097,-0.99833626,0.0
4863.287649154663,-2.040462002800032,-3.067961575774073,-0.4525881874026934,-0.891719649118233,0.0993399141630901,-0.1996995708156318,-0.9972844,0.0
4863.307884693146,-2.107957157467,-3.374757733341888,-0.5116987425508202,-0.8591649415984741,0.0928815450643777,-0.3229184549349982,-0.99429923,0.0
4863.3280510902405,-2.187724158437053,-3.988350048506295,-0.5785320508625694,-0.8156596509113034,0.0848935622317596,-0.399399141631265,-0.9973405,0.0
4863.348569393158,-2.275161063346535,-4.371845245478053,-0.6475498748273167,-0.7620230702617384,0.0758008583690987,-0.4546351931334603,-0.9982862,0.0
4863.368974924088,-2.38253971849853,-5.368932757589367,-0.7254881389046504,-0.6882346695050073,0.06611330472103,-0.4843776824024973,-0.9970956,0.0
4863.389199972153,-2.497588277589953,-5.752427954576386,-0.7996979383776629,-0.6004025377648863,0.0562557939914163,-0.4928755364811351,-0.99128383,0.0
4863.409449100494,-2.6203067406208045,-6.135923151548146,-0.8671795177397333,-0.4979956666605478,0.0461433476394849,-0.5056223175970266,-0.9795799,0.0
4863.42959523201,-2.755297049954741,-6.749515466683776,-0.9263110791699484,-0.3767595846252697,0.0358609442060085,-0.5141201716728262,-0.9489096,0.0
4863.449945688248,-2.8933553208644485,-6.902913545491663,-0.9693470071443394,-0.2456957055797108,0.0255785407725321,-0.5141201716742873,-0.87494504,0.0
4863.470283031464,-3.04061747650147,-7.363107781857774,-0.9949063369231992,-0.1008036742884989,0.0154660944206008,-0.5056223175970265,-0.6158494,0.0
