# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
34026.40564107895,-1.9499571363147796,-3.221359654526154,-0.3701410123744268,-0.9289755814651074,-0.0764806866952789,0.0,-0.7676845,0.0
34026.42518520355,-2.040462002800032,-4.525243324266757,-0.4525881874026934,-0.891719649118233,-0.0764806866952789,0.0,-0.51706237,0.0
34026.445520401,-2.14323871558837,-5.138835639421572,-0.5416866866738239,-0.8405804741250742,-0.0772454935622317,-0.0382403433476737,-0.19848554,0.0
34026.46581482887,-2.2536853323161363,-5.522330836393331,-0.6310368087088004,-0.7757528898138975,-0.0786051502145922,-0.0679828326180875,-0.121841125,0.0
34026.4861574173,-2.387141660862187,-6.672816427308607,-0.728647661872779,-0.684888739027977,-0.0799648068669528,-0.0679828326180882,0.0328278,0.0
34026.506267786026,-2.522131970196124,-6.74951546670296,-0.814191700194964,-0.580596137890732,-0.0808145922746781,-0.0424892703863045,0.42355165,0.0
34026.52662396431,-2.677064029772573,-7.746602978829533,-0.8940328421257441,-0.4480014254447907,-0.0802197424892703,0.0297424892704137,0.7599506,0.0
34026.54689192772,-2.8411999740763365,-8.206797215195644,-0.9552203707425148,-0.2958953249352419,-0.0776703862660944,0.1274678111589142,0.9531811,0.0
34026.56723332405,-3.031413591774156,-9.510680884899624,-0.9939364249202628,-0.1099562786598693,-0.072656652360515,0.2506866952791978,0.9691538,0.0
34026.58753347397,3.058490136131839,-9.664078963688327,-0.996548972556521,0.0830068990900302,-0.0656034334763948,0.352660944206329,0.90612024,0.0
34026.60740661621,2.849868748979392,-10.431069357631849,-0.9577494975208573,0.2876037204184701,-0.0572755364806867,0.4163948497857865,0.9288909,0.0
34026.62774348259,2.6458493041906017,-10.200972239448792,-0.8796153522547463,0.4756856441787566,-0.0485227467811158,0.4376394849789388,0.72883785,0.0
34026.64817595482,2.447965782553354,-9.894176081871384,-0.7689323092345609,0.6393301993611795,-0.0396849785407725,0.4418884120175695,0.62721825,0.0
34026.668519735336,2.2654220687949627,-9.127185687927865,-0.6400979444464932,0.7682933173699835,-0.0313570815450643,0.4163948497857865,0.46142784,0.0
34026.688880205154,2.0859463166123424,-8.973787609139162,-0.4926653785418963,0.870218837296786,-0.0236240343347639,0.386652360515373,0.32466698,0.0
34026.709074258804,1.926412314672236,-7.976700097012589,-0.3481678781245734,0.937432199490839,-0.0169107296137339,0.3356652360518075,0.029280646,0.0
34026.72928905487,1.7822181206109855,-7.209709703069071,-0.2098502469835325,0.977733539284068,-0.0116420600858369,0.2634334763950894,-0.279774,0.0
34026.749634981155,1.6548977152164772,-6.366020269731202,-0.0840022813472379,0.9964655622390868,-0.0087527896995708,0.144463519313436,-0.59575266,0.0
34026.769825935364,1.5475190600644826,-5.368932757604627,0.0232751647293415,0.9997290966591008,-0.0086678111587982,0.0042489270386304,-0.7472281,0.0
34026.790048122406,1.4600821551550007,-4.371845245478053,0.1104881280375713,0.993877443934992,-0.0109622317596566,-0.1147210300430227,-0.72823024,0.0
34026.81032586098,1.3864510773364902,-3.681553890928887,0.1833029161027934,0.9830564790225494,-0.0147862660944206,-0.1912017167383713,-0.83182335,0.0
34026.83076071739,1.3327617497604924,-2.684466378802313,0.2357930785840082,0.9718032846681862,-0.0203098712446351,-0.2761802575109807,-0.81524706,0.0
34026.851063489914,1.2882763069118086,-2.224272142436203,0.2787766473162126,0.9603559657289228,-0.0271081545064377,-0.3399141630904378,-0.67982244,0.0
34026.87119269371,1.26680057588141,-1.067394964904734,0.2993351240142239,0.9541480406789028,-0.034331330472103,-0.3611587982835905,-0.09625877,0.0
34026.89162158966,1.257596691154096,-0.1490982841525961,0.3081041901331249,0.9513526202320628,-0.0404497854077253,-0.3059227467744382,0.4342394,0.0
34026.91169476509,1.2698685374571808,0.7837247298113932,0.2964064303518587,0.9550618974946434,-0.0436789699570815,-0.161459227467958,0.93545395,0.0
34026.93205976486,1.2990141724270083,1.4572817484926843,0.2684486007129313,0.9632940095190404,-0.0430841201716738,0.0297424892704133,0.96939725,0.0
34026.9519443512,1.337363692124149,1.9174759848587957,0.2313184148707654,0.9728780966501798,-0.0393450643776824,0.186952789699741,0.9851653,0.0
34026.97266817093,1.3941209812759183,2.837864457591017,0.1757576496744287,0.9844334657969124,-0.0333115879828326,0.3016738197427637,0.9918708,0.0
34026.992695093155,1.4692860398823149,3.758252930323239,0.1013360439860074,0.9948522534473478,-0.0254935622317596,0.3909012875540035,0.9995408,0.0
34027.013327121735,1.561324887155453,4.6019423636611085,0.009471298029161,0.999955146250892,-0.0165708154506437,0.4461373390561997,0.9999419,0.0
34027.03352379799,1.667169561519562,5.292233718210276,-0.0962241214273627,0.995359693003254,-0.0070532188841201,0.4758798283266131,0.99994665,0.0
34027.05363488197,1.7914220053382994,6.212622190942497,-0.2188401784200671,0.9757607167277608,0.0029742489270386,0.5013733905583959,0.9999725,0.0
34027.0741007328,1.9202763915206928,6.442719309125553,-0.3424093481201807,0.9395508705333164,0.0130866952789699,0.5056223175970264,1.0,0.0
34027.094257354736,2.070606508733486,7.516505860646477,-0.4792589489475117,0.8776735497061116,0.0231991416309012,0.5056223175970265,0.99999934,0.0
34027.11458945274,2.2301405106735928,7.976700097012589,-0.6125986305202754,0.790394153498546,0.0334815450643776,0.5141201716742874,0.99103063,0.0
34027.13484621048,2.400412378128899,8.513593372773052,-0.7376721990768775,0.6751590380859043,0.0436789699570815,0.509871244635657,0.9778161,0.0
34027.15528297424,2.5860240534630616,9.28058376671657,-0.8496006828697039,0.5274264684933178,0.0538763948497854,0.5098712446356567,0.6469749,0.0
34027.17544555664,2.7624318440699107,8.82038953035046,-0.9289755814651076,0.3701410123744265,0.0634789699570815,0.4801287553652436,-0.10577964,0.0
34027.19577741623,2.961849346495044,9.970875121265736,-0.9838896159956012,0.1787770218345425,0.0705321888412017,0.352660944206329,-0.98878217,0.0
34027.21591377258,-3.108112631168438,10.661166475814902,-0.9994395963991888,-0.0334737680792955,0.072656652360515,0.1062231759657619,-0.9999762,0.0
34027.23627090454,-2.8642096858946213,12.19514726370194,-0.9617753780808576,-0.2738395919464961,0.0705321888412017,-0.1062231759657619,-0.99992746,0.0
34027.25654792786,-2.6371805292875465,11.351457830364067,-0.8754587418171798,-0.4832928629473858,0.0659433476394849,-0.2294420600860455,-0.6769511,0.0
34027.276938438416,-2.394811564801615,12.118448224307588,-0.7338792090784588,-0.6792799912277526,0.0601648068669527,-0.2889270386268719,-1.0,0.0
34027.29690027237,-2.176986292921854,10.89126359399796,-0.5697404229744314,-0.8218247078476748,0.0531965665236051,-0.348412017167699,-0.53345364,0.0
34027.31718993187,-1.9622289826178645,10.737865515209254,-0.3815131008513858,-0.9243634317078756,0.0460583690987124,-0.3569098712449597,-0.64731055,0.0
34027.33748459816,-1.7658794417685022,9.817477042477032,-0.1938480740442092,-0.9810315612605696,0.0390901287553648,-0.348412017167699,-0.014418743,0.0
34027.35807776451,-1.5879376703737678,8.897088569744811,-0.0171405041634391,-0.9998530907673504,0.0338214592274678,-0.2634334763950893,0.34512338,0.0
34027.37795329094,-1.4268696876457758,8.053399136406941,0.1434302497782799,-0.989660428353352,0.0311871244635193,-0.1317167381975446,0.066266984,0.0
34027.39841389656,-1.2811415127966397,7.286408742297749,0.285621435703235,-0.9583425251270148,0.0299124463519313,-0.0637339055780079,-0.5696214,0.0
34027.418619155884,-1.1461512034627033,6.74951546670296,0.4119974493971038,-0.9111849986091084,0.0275330472103004,-0.1189699570816533,-0.9872538,0.0
34027.438945531845,-1.035704586734937,5.522330836393331,0.5099199583787442,-0.8602218528071812,0.0228592274678111,-0.233690987124676,-0.93543416,0.0
34027.459059000015,-0.9405977778860274,4.755340442449812,0.5893051793087922,-0.8079105183371684,0.0162309012875536,-0.331416309013177,-0.44238013,0.0
34027.47933578491,-0.8623647577038597,3.9116510091119423,0.6506435315553244,-0.75938329902969,0.009432618025751,-0.339914163090438,-0.3615441,0.0
