# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2135.117579460144,-2.6034329519540624,-2.607767339407962,-0.8586533920544558,-0.5125566820492901,-0.1213493562231759,0.0,-0.4950827,0.0
2135.157999515533,-2.746093165227427,-3.566505331837359,-0.9228042420204876,-0.3852691668288465,-0.1221141630901287,-0.0191201716738372,-0.8128892,0.0
2135.178330421448,-2.818190262258052,-3.604854851534536,-0.9481596473124,-0.3177944039916769,-0.1254283261802575,-0.165708154506588,-0.026821699,0.0
2135.1982746124268,-2.8918213400765627,-3.681553890928887,-0.9689689743165534,-0.2471823756094406,-0.1286575107296137,-0.161459227467958,0.38048476,0.0
2135.218765735626,-2.9792582449860445,-4.371845245478053,-0.9868526799928448,-0.1616223622861014,-0.1299321888412017,-0.0637339055794574,0.6054205,0.0
2135.23884510994,-3.082034957774382,-5.138835639421572,-0.9982269646248526,-0.059522492352499,-0.1288274678111588,0.055236051502196,0.97563726,0.0
2135.259242534637,3.087635771101666,-5.6757289151820345,-0.9985446805455888,0.0539307051141356,-0.1251733905579399,0.1827038626611109,0.9996281,0.0
2135.279228925705,2.9511114809798444,-6.826214506097312,-0.9819132477130844,0.1893313866360855,-0.1188849785407725,0.3144206008586545,0.99476296,0.0
2135.299612522125,2.8222570947974503,-6.442719309125553,-0.9494442195172622,0.3139357800972309,-0.1108120171673819,0.403648068669895,0.9927225,0.0
2135.3200664520264,2.684198823887743,-6.902913545491663,-0.8972064575380323,0.4416113365302741,-0.1016343347639485,0.458884120172091,0.9952839,0.0
2135.3403556346893,2.547674533765921,-6.826214506097312,-0.8287544173720812,0.5596124692019132,-0.0920317596566523,0.4801287553652439,0.99292964,0.0
2135.3605139255524,2.426490051522955,-6.059224112153793,-0.7550259695351599,0.6556948873733056,-0.0820892703862661,0.4971244635197655,0.9870024,0.0
2135.380747079849,2.302237607704218,-6.212622190942497,-0.6679429476311635,0.744212482231918,-0.0718918454935622,0.5098712446356564,0.9880714,0.0
2135.4013817310333,2.193324971764337,-5.445631796998979,-0.583091310427711,0.812406624605988,-0.0616944206008583,0.5098712446356574,0.9626516,0.0
