# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
24940.00101542473,-2.04813190673946,-2.837864457591017,-0.4594142121612145,-0.8882221465738684,-0.1137862660944206,0.0,0.38314876,0.0
24940.04143309593,-2.219937754982652,-4.295146206083702,-0.6045026876551721,-0.7966031010595386,-0.1131914163090128,0.0148712446352065,0.6211563,0.0
24940.06159901619,-2.331918352498304,-5.599029875787682,-0.6897342959187965,-0.7240625670709694,-0.1105570815450643,0.1317167381975449,0.7469195,0.0
24940.0817630291,-2.459238757892812,-6.366020269731202,-0.7760904527280736,-0.6306216053897407,-0.1059682403433476,0.2294420600860455,0.5715994,0.0
24940.10207605362,-2.6095688751056048,-7.516505860646477,-0.8617822168242145,-0.5072784351473484,-0.1001896995708154,0.2889270386268722,0.6398293,0.0
24940.122396230698,-2.758365011530512,-7.439806821082964,-0.9274626018892812,-0.3739159291829709,-0.093731330472103,0.3229184549285737,0.7489784,0.0
24940.14266061783,-2.922500955834276,-8.206797215195644,-0.9760952651958094,-0.2173431233380127,-0.0865931330472103,0.3569098712449597,0.955382,0.0
24940.162822961807,-3.097374765653239,-8.743690490956107,-0.9990225484699824,-0.0442034800501237,-0.0783502145922746,0.4121459227471558,0.9710168,0.0
24940.18320298195,3.0017328469800706,-9.203884727322215,-0.99023554950396,0.1394042915357721,-0.0692575107296137,0.454635193133461,0.97922325,0.0
24940.20344424248,2.8268590371611078,-8.743690490956107,-0.9508788751967808,0.3095631837032702,-0.0597399141630901,0.4758798283266132,0.94941163,0.0
24940.223831653595,2.6397133810390594,-9.357282806110922,-0.8766800415023809,0.4810739078679945,-0.0498824034334764,0.4928755364811348,0.9680377,0.0
24940.24385857582,2.464839571220096,-8.743690490956107,-0.7796102555525831,0.6262649993710618,-0.0400248927038626,0.4928755364811351,0.76505774,0.0
24940.264188051224,2.300703626916333,-8.206797215195644,-0.6668005545618958,0.7452362178772233,-0.0302523605150214,0.4886266094425044,0.7338779,0.0
24940.284481048584,2.1473055481277683,-7.669903939435182,-0.5451006977685662,0.8383705799300345,-0.0209047210300429,0.4673819742493521,0.5351209,0.0
24940.30482316017,2.004645334854403,-7.133010663674718,-0.4203663223488337,0.9073544814651638,-0.0121519313304721,0.4376394849789388,-0.103469834,0.0
24940.3250246048,1.8757909486720097,-6.442719309125553,-0.3002880452987924,0.9538485675675308,-0.0056085836909871,0.3271673819745465,-0.4197141,0.0
24940.345369815823,1.7714802550957858,-5.215534678815924,-0.1993395795475717,0.9799304730570416,-0.0022944206008583,0.1657081545065885,-0.78507656,0.0
24940.365553855896,1.6871113117620755,-4.21844716668935,-0.1160528880159001,0.993243035305644,-0.0025493562231759,-0.0127467811158914,-0.8688797,0.0
24940.385642766956,1.6257520802466496,-3.067961575774073,-0.0549280953310597,0.9984903125936184,-0.0056085836909871,-0.152961373390697,-0.9423216,0.0
24940.40603542328,1.5735967334585386,-2.607767339407962,-0.0028004030033823,0.9999960788638216,-0.0110472103004291,-0.2719313304723503,-0.8677691,0.0
24940.426481962204,1.5459850792765968,-1.3805827090983327,0.0248087019709137,0.9996922167880063,-0.0181004291845493,-0.3526609442063293,-0.42091632,0.0
24940.44656729698,1.5337132329735113,-0.6135923151548145,0.0370745952335327,0.9993125008666056,-0.0254085836909871,-0.3654077253222209,0.099269085,0.0
24940.467074155807,1.5367811945492829,0.1533980787887036,0.0340085732080772,0.9994215411668648,-0.0309321888412017,-0.2761802575109807,0.745136,0.0
24940.48727440834,1.552121002428139,0.7669903939435182,0.0186742388272415,0.9998256211981283,-0.0327167381974249,-0.0892274678112401,0.99060714,0.0
24940.507256507877,1.5812666373979667,1.4572817484926843,-0.0104701192986233,0.9999451867986928,-0.030507296137339,0.1104721030043925,0.9955312,0.0
24940.52787971497,1.622684118670879,2.070874063647499,-0.0518645117217064,0.9986541305296188,-0.0255785407725321,0.2464377682405674,0.99941695,0.0
24940.54794239998,1.6794414078226474,2.837864457591017,-0.1084314705087416,0.9941039262588756,-0.018695278969957,0.3441630901290684,0.99855894,0.0
24940.568328857426,1.7454025817017298,3.298058693957128,-0.173720392864365,0.984795016794384,-0.0101974248927038,0.4248927038630474,0.99994606,0.0
24940.588362932205,1.8236356018838975,3.9116510091119423,-0.2501539672399695,0.9682060693231086,-0.0008497854077253,0.4673819742493521,0.99924546,0.0
24940.608907699585,1.9218103723085784,4.908738521238516,-0.3438501976784499,0.9390245159507236,0.0089227467811158,0.4886266094425046,0.9999496,0.0
24940.62924027443,2.030723008248459,5.44563179687516,-0.4438824085056823,0.8960850447469786,0.0190351931330472,0.5056223175855299,0.99986947,0.0
24940.649436712265,2.1473055481277683,5.829126993970737,-0.5451006977685662,0.8383705799300345,0.0291476394849785,0.5056223175970265,0.9975537,0.0
24940.669813156128,2.2822958574617047,6.74951546670296,-0.6529702246309084,0.7573835790043649,0.0393450643776824,0.5098712446356568,0.9907456,0.0
24940.690091371536,2.429558013098726,7.363107781857774,-0.7570340598033314,0.6533754145188554,0.0495424892703862,0.509871244635657,0.9645833,0.0
24940.710302114487,2.5706842455842054,7.056311624280367,-0.8414104217860798,0.5403966155609888,0.0597399141630901,0.5098712446356567,0.87861305,0.0
24940.730561971664,2.734820189887969,8.206797215195644,-0.9184025698425174,0.395647216225086,0.0698523605150214,0.5056223175970262,0.047843367,0.0
24940.750861406326,2.8958881726159613,8.053399136406941,-0.969966207934487,0.2432397078299338,0.0781802575107296,0.4163948497857865,-0.92235684,0.0
24940.77122116089,3.073829944010696,8.897088569744811,-0.997704985981117,0.0677108628538967,0.0820892703862661,0.1954506437770017,-0.9901506,0.0
24940.791516304016,-3.002267956804329,10.354370318237494,-0.9903100043330744,-0.1388743868315029,0.0812394849785407,-0.0424892703863045,-0.9936178,0.0
24940.81179952621,-2.793646569651882,10.431069357631849,-0.9400750142619536,-0.3409676928396411,0.0773304721030043,-0.1954506437770017,-0.9888116,0.0
24940.83210945129,-2.583491201711549,10.5077683970262,-0.8482620660072397,-0.5295766869615102,0.071381974248927,-0.297424892704133,-0.99474025,0.0
24940.852172613144,-2.373335833771216,10.5077683970262,-0.719123067398846,-0.6948827339449979,0.0637339055793991,-0.3824034334767427,-0.9924962,0.0
24940.87233519554,-2.1739183313460826,9.970875121265736,-0.5672164189970946,-0.8235687791679044,0.0551510729613733,-0.429141630901678,-0.8913141,0.0
24940.892914772037,-1.986772675224035,9.357282806110922,-0.4040832104540225,-0.914722230531854,0.0461433476394849,-0.4503862660948303,-0.844069,0.0
24940.912971735,-1.8180347885566144,8.4368943333787,-0.2447273305910068,-0.969591941830067,0.037050643776824,-0.4546351931334606,-0.84310263,0.0
24940.93336701393,-1.6631027289801643,7.746602978829533,-0.092175375667353,-0.9957427881338544,0.027957939914163,-0.4546351931334608,-0.8734906,0.0
24940.953636169437,-1.5296464004341137,6.672816427308607,0.0411383140361952,-0.999153461245198,0.0187802575107296,-0.458884120172091,-0.8231166,0.0
24940.97407388687,-1.4069279374032622,6.135923151548146,0.1631359845874772,-0.9866035934115964,0.0095175965665236,-0.4631330472107217,-0.87103117,0.0
24940.99432492256,-1.30568520540281,5.06213660002722,0.2620165089544711,-0.9650633912004494,0.0002549356223175,-0.4631330472107217,-0.800346,0.0
24941.01452660561,-1.2136463581296717,4.6019423636611085,0.3496054709082535,-0.936897013930036,-0.0091776824034334,-0.4716309012879826,-0.7372306,0.0
24941.034707307816,-1.1415492610990463,3.604854851534536,0.4161862928355266,-0.9092793683218712,-0.0183553648068669,-0.4588841201720912,-0.6909407,0.0
24941.0550262928,-1.078656048795735,3.144660615168424,0.4725132464158736,-0.8813235682548901,-0.0273630901287553,-0.4503862660948303,-0.6078588,0.0
24941.07509303093,-1.03110264437128,2.377670221224906,0.5138732362918959,-0.8578661300126572,-0.0360309012875536,-0.4333905579403084,-0.5644464,0.0
24941.095383405685,-0.9958210862499104,1.7640779060700915,0.5438140125728912,-0.8392057672164625,-0.0442738197424892,-0.4121459227471558,-0.16473548,0.0
24941.11573934555,-0.9697434128558546,1.303883669703981,0.5655111676186617,-0.8247406375937697,-0.0512420600858369,-0.348412017167699,0.23594567,0.0
24941.13603067398,-0.9528696241891126,0.8436894333186866,0.5793465008553973,-0.8150813652308628,-0.0556609442060085,-0.220944206003761,0.67104435,0.0
24941.156189203262,-0.9436657394617988,0.4601942363661109,0.5868237713877968,-0.809714678966735,-0.0565957081545064,-0.0467381974249352,0.94324166,0.0
24941.176675081253,-0.9313938931587136,0.6135923151548145,0.5967160293205147,-0.8024524785630353,-0.0542163090128755,0.1189699570816534,0.9822253,0.0
24941.19688153267,-0.9313938931587136,0.0,0.5967160293205147,-0.8024524785630353,-0.0494575107296137,0.2379399141633066,0.9467724,0.0
24941.21714234352,-0.9390637970981418,-0.3834951969717591,0.5905438046902067,-0.8070055853226884,-0.0427442060085836,0.3356652360518071,0.969172,0.0
24941.23748111725,-0.9528696241891126,-0.6902913545491663,0.5793465008553973,-0.8150813652308628,-0.0346712446351931,0.403648068669895,0.8898779,0.0
24941.25789999962,-0.9774133167952828,-1.227184630309629,0.5591689144720222,-0.8290537528340248,-0.0257484978540772,0.4461373390561999,0.83396685,0.0
24941.277728319168,-1.0172968172803094,-1.9941750242531475,0.5256674399588146,-0.8506901566182284,-0.0165708154506437,0.4588841201720912,0.7092096,0.0
24941.29811048508,-1.06638420249265,-2.454369260619258,0.4832928629473857,-0.8754587418171798,-0.0075630901287553,0.4503862660948303,0.48757902,0.0
24941.318531751636,-1.1323453763717324,-3.298058693957128,0.4245374494130479,-0.9054103788039232,0.0009347639484978,0.4248927038630474,0.17985901,0.0
24941.33885192871,-1.2197822812812142,-4.371845245478053,0.3438501976784504,-0.9390245159507236,0.0080729613733905,0.3569098712449598,-0.2514365,0.0
24941.359202861782,-1.3102871477664668,-4.525243324266757,0.2575725840552703,-0.9662589528398124,0.0125768240343347,0.2251931330474151,-0.8016195,0.0
24941.379482746124,-1.433005610797318,-6.135923151548146,0.1373551075141527,-0.9905218697433064,0.01342660944206,0.0424892703863047,-0.9983797,0.0
24941.399632692337,-1.5679959201312546,-6.74951546670296,0.0028004030033824,-0.9999960788638216,0.0107922746781115,-0.1317167381975447,-0.98918426,0.0
24941.419912576675,-1.7229279797077046,-7.746602978829533,-0.151545508106623,-0.9884502814874936,0.0058635193133047,-0.2464377682405674,-0.9942887,0.0
24941.44013619423,-1.8931998471630105,-8.513593372773052,-0.3168471564699955,-0.948476609852282,-0.0008497854077253,-0.3356652360518075,-0.95276445,0.0
24941.46054124832,-2.078811522497173,-9.28058376671657,-0.4864440593965055,-0.8737117242419544,-0.0086678111587982,-0.3909012875540036,-0.94102234,0.0
24941.480864048004,-2.275161063346535,-9.817477042477032,-0.6475498748273167,-0.7620230702617384,-0.0173356223175965,-0.4333905579403084,-0.8883761,0.0
