# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
17134.5877327919,-2.014384329405976,-2.799514937893841,-0.4291829677119054,-0.903217570813368,0.1516866952789699,0.0,0.35610616,0.0
17134.628079414368,-2.1831222160733965,-4.21844716668935,-0.5747723193811564,-0.8183133757144667,0.1506669527896995,-0.0254935622317829,-0.83124065,0.0
17134.648063659668,-2.2812969864980777,-4.908738521238516,-0.6522133705430422,-0.7580354340562744,0.1471828326180257,-0.1742060085838495,-0.9998802,0.0
17134.66833972931,-2.390209622437958,-5.445631796998979,-0.7307454417569104,-0.6826500562890901,0.1414892703862661,-0.2846781115882415,-0.9974237,0.0
17134.688565015793,-2.4991222583778385,-5.445631796998979,-0.8006180030911407,-0.5991751105698184,0.1340111587982832,-0.373905579399482,-0.99515027,0.0
17134.708891153336,-2.62184072140869,-6.135923151548146,-0.8679424129466604,-0.4966648445464292,0.12551330472103,-0.4248927038630465,-0.9894937,0.0
17134.729130268097,-2.750695107591084,-6.442719309125553,-0.9245674507642055,-0.3810184102997886,0.1161656652360515,-0.4673819742493525,-0.9731625,0.0
17134.7494764328,-2.881083474561364,-6.519418348519904,-0.9662589528398124,-0.2575725840552703,0.1064781115879828,-0.484377682403874,-0.92668927,0.0
17134.76991200447,-3.0206757262589568,-6.979612584886016,-0.992698451119804,-0.1206224902095043,0.0966206008583691,-0.4928755364811354,-0.7629444,0.0
17134.79009079933,3.119849367647265,-7.133010663674718,-0.999763624071061,0.0217415727190585,0.0870180257510729,-0.4801287553652433,-0.3067041,0.0
17134.81058073044,2.969519250434472,-7.516505860646477,-0.9852318654305016,0.1712254985109813,0.0785201716738197,-0.4248927038630473,0.13859329,0.0
17134.830516815186,2.8222570947974503,-7.363107781857774,-0.9494442195172622,0.3139357800972309,0.0725716738197425,-0.297424892704133,0.47482738,0.0
17134.850910902023,2.656587169705801,-8.283496254589997,-0.8846723924626667,0.4662132108964539,0.0697673819742489,-0.1402145922748057,0.71462977,0.0
17134.871151924133,2.477111417523181,-8.973787608935123,-0.7872367872509443,0.6166508256694476,0.0705321888412017,0.0382403433468043,0.5047508,0.0
17134.891389369965,2.2991696461284468,-8.897088569744811,-0.6656565924465127,0.7462581999097212,0.0727416309012875,0.1104721030043927,-0.0357622,0.0
17134.911618709564,2.1381016634004544,-8.053399136406941,-0.537361452550118,0.8433520435222929,0.0746961373390558,0.0977253218885005,-0.7583785,0.0
17134.93220973015,1.9893055269755464,-7.439806821252126,-0.4063987676160436,0.9136958146342584,0.0736763948497854,-0.0509871244635652,-0.9836479,0.0
17134.9522190094,1.8681210447325816,-6.059224112153793,-0.2929633575989545,0.9561236693568188,0.0700223175965665,-0.1827038626611102,-0.9896019,0.0
17134.972395658493,1.7638103511563576,-5.215534678815924,-0.1918178173540939,0.9814305502405718,0.0639888412017167,-0.3016738197427637,-0.990239,0.0
17134.99269413948,1.6809753886105332,-4.141748127294998,-0.1099562786598687,0.9939364249202628,0.0560858369098712,-0.3951502145926343,-0.9929049,0.0
17135.013162374496,1.6027423684283653,-3.9116510091119423,-0.031940608157525,0.9994897686072266,0.0470781115879828,-0.4503862660948303,-0.9894208,0.0
17135.03330373764,1.5459850792765968,-2.837864457591017,0.0248087019709137,0.9996922167880063,0.0374755364806866,-0.4801287553652436,-0.99276257,0.0
17135.05361032486,1.5107035211552269,-1.7640779060700915,0.0600566448607073,0.9981949706385396,0.0274480686695278,-0.5013733905583959,-0.95853215,0.0
17135.073885202408,1.4861598285490567,-1.227184630309629,0.0845354878069686,0.9964204691299944,0.0173356223175965,-0.5056223175970262,-0.6499825,0.0
17135.093998908997,1.484625847761171,-0.0766990393943518,0.0860638776037385,0.9962896210298532,0.0075630901287553,-0.4886266094425046,-0.095934376,0.0
17135.11447906494,1.4953637132763706,0.5368932757604628,0.0753610976108101,0.9971563091947492,-0.0003399141630901,-0.3951502145926341,0.6992007,0.0
17135.134664297104,1.5199074058825408,1.227184630309629,0.0508669594001641,0.998705438275662,-0.004163948497854,-0.1912017167383713,0.985341,0.0
17135.155037879944,1.5551889640039107,1.7640779060700915,0.0156067291663758,0.9998782075856676,-0.0033141630901287,0.0424892703863047,0.9964463,0.0
17135.175228595734,1.6027423684283653,2.377670221224906,-0.031940608157525,0.9994897686072266,0.0007648068669527,0.2039484978542627,0.9998577,0.0
17135.1955242157,1.6687035423074477,3.298058693957128,-0.0977508702623301,0.995210916018789,0.0073081545064377,0.3271673819745465,0.99997425,0.0
17135.21577310562,1.742334620125959,3.681553890928887,-0.1706982667712067,0.9853233488156596,0.0153811158798283,0.403648068669895,0.9999954,0.0
17135.23596715927,1.8313055058233256,4.448544284872406,-0.2575725840552697,0.9662589528398126,0.0245587982832618,0.4588841201720911,0.99999905,0.0
17135.256332159042,1.9325482378237784,5.06213660002722,-0.3539132998051391,0.93527823465589,0.0341613733905579,0.4801287553652436,0.99924666,0.0
17135.276453495026,2.0521987392788583,5.982525072759442,-0.463022653782136,0.886346445857684,0.0441038626609442,0.4971244635197655,0.9995024,0.0
17135.29678297043,2.176451183097595,6.212622190942497,-0.569300574949977,0.8221294638690585,0.054131330472103,0.5013733905583959,0.99911225,0.0
17135.317049741745,2.3145094540073035,6.902913545491663,-0.6770252847240704,0.7359597569461875,0.0644137339055794,0.5141201716742874,0.9881433,0.0
17135.337422847748,2.461771609644325,7.363107781857774,-0.7776852326180348,0.6286538626047191,0.0746961373390558,0.514120171674287,0.93932754,0.0
17135.357694387436,2.6259075539480885,8.206797215195644,-0.8699550826349112,0.4931309706332435,0.0848935622317596,0.509871244635657,0.40638605,0.0
