# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
22510.656180620197,-2.288966890437506,-3.298058693957128,-0.6580081885777558,-0.7530107726750134,-0.0047587982832618,0.0,-0.33983874,0.0
22510.696256160736,-2.4699766234080114,-4.525243324253895,-0.7828171107242272,-0.6222518550855217,-0.0045038626609442,0.0063733905579275,0.29416054,0.0
22510.71639490128,-2.5788892593478923,-5.445631796998979,-0.845816011041211,-0.5334747186759032,-0.0032291845493562,0.0637339055794571,0.09477593,0.0
22510.73668885231,-2.7046756839545147,-6.289321230336848,-0.9060605455806184,-0.4231480683426924,-0.0016995708154506,0.0764806866953485,-0.0038172484,0.0
22510.75697827339,-2.8335300701369084,-6.442719309125553,-0.952922807835124,-0.303212998249784,-0.0003399141630901,0.0679828326180875,0.0185134,0.0
22510.777064323425,-2.9700543602587306,-6.826214506097312,-0.9853233488156596,-0.1706982667712069,0.0009347639484978,0.0637339055794571,0.1922675,0.0
22510.79739665985,-3.109646611956324,-6.979612584886016,-0.9994897686072266,-0.0319406081575256,0.0026343347639484,0.0849785407726094,0.14759463,0.0
22510.8176510334,3.029344501162012,-7.209709703028088,-0.9937067879909476,0.1120125863495437,0.0045038626609442,0.093476394849339,0.34594694,0.0
22510.838111400604,2.8820823455249904,-7.363107781857774,-0.9665157525331574,0.2566072877087956,0.0069682403433476,0.1232188841202837,0.79367197,0.0
22510.85828447342,2.733286209100083,-7.439806821252126,-0.9177945743070888,0.3970555620721986,0.0113021459227467,0.2166952789701541,0.8655365,0.0
22510.878720521927,2.5798881303115198,-7.669903939435182,-0.8463484614053612,0.5326295916270309,0.0173356223175965,0.3016738197427637,0.9939761,0.0
22510.89884257317,2.423422089947184,-7.823302018223885,-0.7530107726750133,0.6580081885777559,0.0248987124463519,0.3781545064381122,0.9616482,0.0
22510.919049024586,2.271557991946505,-7.59320490004083,-0.6448000539556796,0.7643512873141202,0.0333965665236051,0.4248927038630474,0.62756485,0.0
22510.93927359581,2.136567682612569,-6.749515466664593,-0.5360671349935894,0.8441753530989665,0.0418094420600858,0.4206437768220258,0.23221537,0.0
22510.9597094059,2.010781258005946,-6.289321230336848,-0.4259258315057757,0.9047580815091476,0.048862660944206,0.3526609442063294,-0.25354975,0.0
22510.97972536087,1.9049365836418364,-5.292233718210276,-0.3279570981703225,0.9446926176062252,0.0531965665236051,0.216695278970154,-0.8910123,0.0
22511.00004696846,1.822101621096012,-4.141748127294998,-0.2486684639951626,0.9685886614111724,0.0532815450643776,0.0042489270386303,-0.9847595,0.0
22511.020320415497,1.760742389580586,-3.067961575774073,-0.1888059281289265,0.9820144202115236,0.0499673819742489,-0.1657081545065883,-0.9838361,0.0
22511.04072022438,1.717790927519788,-2.147573103041851,-0.1464658101724177,0.9892157330181002,0.0444437768240343,-0.2761802575109807,-0.94952273,0.0
22511.06108403206,1.691713254125733,-1.3038836696965692,-0.1206224902095041,0.992698451119804,0.0373055793991416,-0.356909871242931,-0.7781492,0.0
22511.081289291385,1.682509369398419,-0.4601942363661109,-0.1114808280732507,0.993766584753232,0.0293175965665236,-0.3993991416312646,-0.20889604,0.0
22511.101683855057,1.6901792733378471,0.3834951969717591,-0.119099568536345,0.9928823156721326,0.0222643776824034,-0.3526609442063294,0.33172482,0.0
22511.12174320221,1.708587042792475,0.9203884727322218,-0.1373551075141525,0.9905218697433064,0.0179304721030042,-0.2166952789701542,0.8898861,0.0
22511.142060518265,1.7377326777623017,1.4572817484926843,-0.1661620740052417,0.9860984561200148,0.0176755364806866,-0.0127467811158913,0.9905528,0.0
22511.162345409397,1.7730142358836716,1.7640779060700915,-0.2008425389445349,0.9796235371561428,0.0208197424892703,0.1572103004293274,0.9944889,0.0
22511.18265557289,1.8236356018838975,2.5310682999992227,-0.2501539672399695,0.9682060693231086,0.0261733905579399,0.2676824034321982,0.9957357,0.0
22511.202825069427,1.881926871823552,2.9145634969853687,-0.3061350972445568,0.9519880788303317,0.03322660944206,0.3526609442063294,0.99578357,0.0
22511.223064422607,1.9540239688541767,3.604854851534536,-0.3739159291829699,0.9274626018892818,0.0416394849785407,0.4206437768244169,0.9935744,0.0
22511.243523836136,2.036858931400002,4.141748127294998,-0.4493723270151843,0.8933445649428658,0.0508171673819742,0.4588841201720914,0.98770386,0.0
22511.263690710068,2.1350337018246828,4.908738521238516,-0.5347715560193101,0.8449966762494903,0.0603347639484978,0.4758798283266129,0.96273154,0.0
22511.283846616745,2.236276433825135,5.06213660002722,-0.6174368658774099,0.7866204400188704,0.0701922746781116,0.4928755364811351,0.9324171,0.0
22511.304243803024,2.3513249929165587,5.752427954576386,-0.7036551568068508,0.7105416386807505,0.0801347639484978,0.4971244635197655,0.88992906,0.0
22511.32445025444,2.481713359886838,6.519418348482846,-0.7900662328069455,0.6130214904701476,0.0899922746781115,0.4928755364783331,0.7762847,0.0
22511.34481239319,2.6136357076450034,6.596117387914256,-0.8638381010311619,0.5037695258815049,0.0995948497854077,0.4801287553652439,0.22201468,0.0
22511.36519265175,2.756295920918368,7.133010663674718,-0.9266869512064652,0.3758341315842222,0.1077527896995708,0.407896995708525,-0.82679033,0.0
22511.385580539703,2.9158299228584745,7.976700097012589,-0.9746236534594888,0.2238498025848541,0.1114068669527897,0.1827038626611102,-0.98667794,0.0
22511.405682325363,3.1045095597684083,9.433981845505274,-0.9993125008666056,0.0370745952335323,0.1103021459227467,-0.055236051502196,-0.99299514,0.0
22511.42583060265,-2.98079222577393,9.894176081871384,-0.9870994444144112,-0.1601083596716953,0.1061381974248927,-0.2081974248928932,-0.98751926,0.0
22511.44621038437,-2.779840742560911,10.047574160602975,-0.9352782346558896,-0.3539132998051396,0.0997648068669528,-0.3186695278954738,-0.98801595,0.0
22511.46662735939,-2.583491201711549,9.817477042477032,-0.8482620660072397,-0.5295766869615102,0.0919467811158798,-0.3909012875540035,-0.9912518,0.0
22511.4870262146,-2.3886756416500727,9.74077800308268,-0.7296974103390911,-0.683770202147201,0.083193991416309,-0.4376394849789388,-0.9934456,0.0
22511.507122516632,-2.212267851043224,8.82038953035046,-0.5983750977151361,-0.8012161022061409,0.0738463519313304,-0.4673819742493525,-0.9435627,0.0
22511.527374267574,-2.043529964375804,8.4368943333787,-0.4553218147646821,-0.8903269315253788,0.0640738197424892,-0.4886266094425047,-0.9858479,0.0
22511.54765677452,-1.8839959624356968,7.976700097012589,-0.3081041901331244,-0.9513526202320628,0.0543862660944206,-0.4843776824038737,-0.89949924,0.0
22511.56800723076,-1.7474716723138748,6.826214506058509,-0.1757576496744285,-0.9844334657969124,0.0444437768240343,-0.4971244635169397,-0.7614288,0.0
22511.588317871094,-1.6232192284951377,6.212622190942497,-0.0523988939069789,-0.998626234342622,0.0348412017167382,-0.4801287553652436,-0.7966796,0.0
22511.608407735825,-1.5189085349189142,5.215534678815924,0.0518645117217066,-0.9986541305296188,0.0254085836909871,-0.4716309012879825,-0.7345475,0.0
22511.628717660904,-1.4314716300094328,4.371845245478053,0.1388743868315024,-0.9903100043330746,0.0161459227467811,-0.4631330472107217,-0.6602814,0.0
22511.649286031723,-1.3593745329788076,3.604854851534536,0.2098502469835326,-0.977733539284068,0.0073081545064377,-0.4418884120175693,-0.44911662,0.0
22511.669191360477,-1.301083263039153,2.9145634969853687,0.2664548849109784,-0.9638473916067196,-0.0008497854077253,-0.4078969957085255,-0.22256523,0.0
22511.689522266388,-1.2581318009783553,2.1475731030296434,0.3075950679123344,-0.951517353596878,-0.0079030042918454,-0.3526609442043247,0.02103987,0.0
22511.70998191833,-1.2228502428569854,1.7640779060700915,0.340967692839641,-0.9400750142619536,-0.0130866952789699,-0.2591845493564589,0.31642008,0.0
22511.73036813736,-1.2044424734023575,0.9203884727322218,0.3582136335841535,-0.9336396482125412,-0.0158060085836909,-0.1359656652361752,0.90549785,0.0
22511.75049805641,-1.1891026655235013,0.7669903939435182,0.3724927799980023,-0.9280350903114384,-0.015975965665236,-0.0084978540772609,0.96077883,0.0
22511.77072691917,-1.1952385886750436,-0.3067961575774072,0.3667914516621673,-0.9303031930438376,-0.0151261802575107,0.0424892703863046,0.95993894,0.0
22511.791138887405,-1.2075104349781292,-0.6135923151548145,0.3553475816896743,-0.9347342382663107,-0.0137665236051502,0.0679828326180876,0.9648986,0.0
22511.811521291733,-1.2381900507358417,-1.5339807878870364,0.3265075725554201,-0.945194585820278,-0.0118969957081545,0.0934763948498704,0.83029854,0.0
22511.831673383716,-1.2811415127966397,-2.1475731030296434,0.285621435703235,-0.9583425251270148,-0.0098575107296137,0.1019742489265517,0.32437366,0.0
22511.85192251205,-1.339432782736294,-2.9145634969853687,0.229304948217911,-0.97335463255834,-0.0074781115879828,0.1189699570816532,-0.29973707,0.0
22511.87226319313,-1.4099958989790338,-3.5281558121401835,0.1601083596716948,-0.9870994444144112,-0.0062884120171673,0.0594849785408266,-0.9399102,0.0
22511.89262080193,-1.502034746252172,-4.6019423636611085,0.0687074074499138,-0.9976368538508948,-0.0079030042918454,-0.080729613733979,-0.99997866,0.0
22511.91279244423,-1.6155493245557095,-5.6757289151820345,-0.0447380604762854,-0.9989987517233544,-0.0122369098712446,-0.2166952789701542,-0.99999964,0.0
22511.933052778244,-1.736733806798675,-6.059224112153793,-0.1651770061604071,-0.98626393862692,-0.018525321888412,-0.3144206008586551,-1.0,0.0
22511.953163146973,-1.87939402007204,-7.133010663634172,-0.3037228731702944,-0.9527604191575032,-0.0262583690987124,-0.3866523605131752,-0.99999994,0.0
22511.973635673523,-2.035860060436375,-7.823302018223885,-0.4484797670380623,-0.8937929841733405,-0.0350961373390558,-0.4418884120175693,-0.99995923,0.0
22511.993953228,-2.2045979471037955,-8.4368943333787,-0.5922123070806204,-0.8057819701024893,-0.0445287553648068,-0.4716309012879825,-0.99391943,0.0
22512.014251947403,-2.385607680074301,-9.050486648533514,-0.7275961988281339,-0.6860056642993924,-0.054131330472103,-0.4801287553652436,-0.85671604,0.0
22512.03445506096,-2.5788892593478923,-9.664078963688327,-0.845816011041211,-0.5334747186759032,-0.0637339055793991,-0.4801287553652436,-0.7244693,0.0
22512.05475115776,-2.7829087041366822,-10.200972239448792,-0.9363596237600588,-0.3510422410364899,-0.0729115879828326,-0.458884120172091,-0.38558292,0.0
22512.075042009357,-3.0007339760164435,-10.89126359393605,-0.9900958086277424,-0.1403933393640057,-0.0810695278969957,-0.4078969957062071,0.3001082,0.0
