# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
28129.913681030277,-2.1800542544976254,-2.7228158984994897,-0.5722590643379224,-0.8200729012003053,0.0457184549356223,0.0,-0.28874528,0.0
28129.95408821106,-2.348792141165046,-4.21844716668935,-0.701853205005447,-0.7123216117903358,0.0447836909871244,-0.0233690987124676,-0.8202864,0.0
28129.974157094955,-2.445432930801841,-4.8320394818441645,-0.7673105158717257,-0.6412757380664468,0.0413845493562231,-0.1699570815452191,-0.98622996,0.0
28129.994446754456,-2.53747177807498,-4.6019423636611085,-0.8230017923960503,-0.5680387748322191,0.035775965665236,-0.2804291845496111,-0.9739538,0.0
28130.014706611637,-2.6417824716512035,-5.215534678815924,-0.8776735497061114,-0.4792589489475119,0.0285527896995708,-0.3611587982835903,-0.9751313,0.0
28130.0350587368,-2.7476271460153128,-5.292233718210276,-0.923394151565029,-0.3838531501179849,0.0201399141630901,-0.4206437768244169,-0.9512254,0.0
28130.055317163467,-2.8626757051067355,-5.752427954576386,-0.9613541819974072,-0.2753146141346229,0.0111321888412017,-0.4503862660948303,-0.90058637,0.0
28130.075657367703,-2.982326206561816,-5.982525072759442,-0.9873438860956348,-0.1585939803068527,0.0017845493562231,-0.4673819742493521,-0.33688962,0.0
28130.09592437744,-3.10044272722901,-5.90582603336509,-0.999153461245198,-0.0411383140361953,-0.00671330472103,-0.4248927038630474,-0.027514715,0.0
28130.116227149963,3.046218289828754,-6.826214506019707,-0.9954553119115228,0.0952298376935126,-0.0133416309012875,-0.3314163090094092,0.49881038,0.0
28130.136329889297,2.8989561341917325,-7.363107781857774,-0.9707078919954664,0.2402627487100692,-0.0168257510729613,-0.1742060085838493,0.5475085,0.0
28130.156722545624,2.744024074615283,-7.746602978829533,-0.9220051104485344,0.3871777063659343,-0.0171656652360515,-0.016995708154522,0.7735968,0.0
28130.177037239075,2.578354149523633,-8.283496254589997,-0.8455304223953345,0.5339272467330799,-0.0149562231759656,0.1104721030043923,0.8521256,0.0
28130.197327136997,2.41421820521987,-8.206797215195644,-0.7469227325541035,0.6649108448460676,-0.0107922746781115,0.2081974248928932,0.7340119,0.0
28130.21747803688,2.2500822609161064,-8.206797215195644,-0.6282376256112598,0.778021520117745,-0.0052686695278969,0.2761802575109808,0.7072987,0.0
28130.23776626587,2.1012861244911987,-7.439806821252126,-0.5059558814642673,0.86255935796426,0.0011896995708154,0.322918454935916,0.3440225,0.0
28130.25807833672,1.952489988066292,-7.439806821252126,-0.3724927799980022,0.9280350903114386,0.0075630901287553,0.3186695278972855,0.04557761,0.0
28130.278336286545,1.8313055058233256,-6.059224112153793,-0.2575725840552697,0.9662589528398126,0.0125768240343347,0.2506866952791979,-0.2913132,0.0
28130.298699855804,1.7239268506713312,-5.368932757604627,-0.1525327666258611,0.9882984139952166,0.0153811158798283,0.1402145922748056,-0.52445775,0.0
28130.318885326385,1.6364899457618494,-4.371845245478053,-0.0656463773670144,0.9978429501372386,0.0156360515021459,0.0127467811158914,-0.67744386,0.0
28130.339118242264,1.5659268295191096,-3.5281558121401835,0.0048694780315536,0.999988144021568,0.0136815450643776,-0.0977253218885008,-0.7322252,0.0
28130.359195947647,1.509169540367341,-2.8378644575587546,0.0615877855081728,0.9981016705106748,0.0101124463519313,-0.1784549356204511,-0.7464879,0.0
28130.379547595978,1.4723540014580865,-1.840776945464444,0.0982834033801716,0.9951584660846786,0.0050987124463519,-0.250686695279198,-0.80992925,0.0
28130.40009665489,1.4554802127913442,-0.8436894333378699,0.1150607086576043,0.9933584616457496,-0.0012746781115879,-0.3186695278972856,-0.7933241,0.0
28130.42042708397,1.4508782704276868,0.2032524543950371,0.1196308525408037,0.9928184421737746,-0.0084128755364806,-0.3569098712449597,-0.31602928,0.0
28130.44044494629,1.4646840975186572,1.2675097313245516,0.1059132075180669,0.9943753780505804,-0.0153811158798283,-0.3484120171676989,0.4978049,0.0
